geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
13;10100000101000000110001000101000010010000001011000000001101000010101000101000010101;0.94326;58384;00100000111000000110001000101001000000000110011111100001110000000010000001001100000;0.733892;45425;0.896648;3
14;01011100001001000010001000101000001000000011011000010100000000010110100101000000101;0.9383;58077;11000010001000010100001100010100100010001000000000100000110100110110000110000001001;0.792539;49055;0.902326;4
15;00010000101100000111001000101001001000000000010100000010001000010110100101000010101;0.947864;58669;11000010001000000010001110101101010000000010001001000010000000010010010111101000000;0.830684;51416;0.907681;1
16;10010000001000000110001100101000001000000011011000100010001000010111000111000000100;0.944924;58487;00100000111000001110000100101100000000000000001001001111001000000011000110010001001;0.793702;49127;0.910791;6
17;10010000101000000110001100101000001000000011011000100010001000010100000101000001101;0.955377;59134;00110000001000000011001100101000110000000011011000000011001000000011001110000010001;0.808324;50032;0.912748;2
18;01100010101000000110001100101000001000000010011000100010001000010110000111000000100;0.956007;59173;10000000111000000110000101101001011000000001011000000011110000000100000101000100001;0.833689;51602;0.916598;4
19;01100010101000000110001100101000001000000010011000100010001000010110000101000000101;0.959093;59364;00011000000000001110010100011010011000001000000000000110010011000011000110000010101;0.824948;51061;0.918337;5
20;01100010101000000110001100101000001000000010011000100010001000010110000101000000101;0.959093;59364;00111000001100001100001000000100001001000010011100010001100000010100000101000001101;0.851525;52706;0.921773;8
21;01010010101000000110001000101100001000000101001000010000001000110110000101000000101;0.96045;59448;00010100100001001110001000100100001000000101000100000010001010010111000100100001001;0.850863;52665;0.924002;2
22;01010010101000000110001000101100001000000101001000000000110000010110000101000110001;0.958156;59306;01000010001000000110001100111000010000000010101100110001001000010000000101100100001;0.831508;51467;0.92566;4
23;01010010101000000110001000101100001000000101001000000000110000010110000101000100101;0.958721;59341;10100010001000000110101100101000000110100100000001000011001000010010000110000001001;0.813106;50328;0.927021;2
24;01010000101100000110001000101000011000000010000100000001011001010110000101000000101;0.963245;59621;10110000001100001110000000100010000010000010001101000010110001000011010100000010001;0.804592;49801;0.928588;5
25;01010010101000001110001000101100001000000001001000000001001000110110000111000000001;0.961613;59520;00010000111000000111101100101100000000011010000000100010001000011010000001000000101;0.817355;50591;0.931642;7
26;01010100101100000110001001101000010000000100001001000011001000010110000110000000001;0.963374;59629;00011000111000000110100100100011010000000010010100000010110001000011000101000010000;0.857761;53092;0.933874;5
27;01010010101000000110001000101100001000000100001000000001011000010110100101100000001;0.963584;59642;00100010101000000111110101001100010000000010000010000000001000010111010101000000001;0.872221;53987;0.936915;5
28;01010010101010000110001000101100001000000010000100100000101000010110000110000000101;0.965184;59741;11011000000101000110010100001111001000000010000000000001101000010110000010000001100;0.845547;52336;0.937612;7
29;01010010101000000110001000101100001000000010000100100000101000010110000101000010101;0.964974;59728;01010010101100000011000100100000011001000010000100000001011000010011000110000000011;0.874531;54130;0.938897;5
30;01010010101000000110001000101100001000000010001000000001011000010110000111000000101;0.966379;59815;00011000101101000110001000101000011010000110001100000001000000100010010101000000001;0.853286;52815;0.939945;6
31;01010010101000000110001001101000010001000010000100000001011000010110000101000000101;0.96932;59997;00011000101000100110000101111000010000000100000000100010001010010101000111000000001;0.870912;53906;0.942963;11
32;01010010101000000110001000101100001000000010001000000001011001010110000110000000101;0.968463;59944;01010010001100001110001100101000110000000010001100000001000000010001000101100010001;0.881285;54548;0.943998;4
33;10010010101000000110001001101100001000000010001000000001011000010110000110000000101;0.97066;60080;01010010101000001110000100101000010010000110011010000000011000010110000100000000100;0.901205;55781;0.947169;7
34;01010010101000000110000100101001010000000010000100000001011000110110000110000000101;0.968996;59977;00010010101100000110001100101001000000000100101000000001000100010010101110000010001;0.861897;53348;0.948129;13
35;10010010101000000110001100101000010100000100001000000001011000010110000110000000101;0.968738;59961;01010010101100001100000100101001010001000100001000000001011000010010000110000010001;0.869701;53831;0.950786;10
36;01010010101000000110001001101000010000000010001001000001011000010110000110000000101;0.97045;60067;01010110101000000000000100101001010100000000001000010001011000010110000111000000101;0.897118;55528;0.952484;7
37;01010010101000000110000100101001010000000011001000000101010000010110000101000001001;0.97024;60054;01010110101000000110101000101000010000001100001000000001010000010010100111000000001;0.883967;54714;0.952301;10
38;10010010101000001110001001101000010000000010001000000101010000010110000110000001001;0.971662;60142;10010010101000000110001100101000101010000000001000000001011000010010100101000001001;0.892077;55216;0.954384;8
39;11010010101000000110000101101000010000000010001000000001011000010110000110000000101;0.970628;60078;01010010101001000110001000101100011000000100001010000001011000010010000101000000001;0.897554;55555;0.954632;8
40;10010010101000000110001001101000010000000010001100000001011000010110000110000000101;0.971614;60139;01010010001100000110010101001000111100000100001100000001000000010010000111000000001;0.875549;54193;0.956643;22
41;10010010101000000110001001101000010000000011001000000101010000010110000101000001001;0.972518;60195;01010000100100000100000100101001010001000100001001000001011100010110000101000000101;0.910495;56356;0.957503;11
42;01010010101000000110001001101000010000000011001000000101010000010110000101000001001;0.971921;60158;01010000101001000110001100101100001000000010001000000000010001010010001110000100101;0.919478;56912;0.958597;15
43;01010010101000000110001001101000010000000010001010000001011000010110000101000000101;0.971016;60102;11011010101000000000000101101100000000000100001000000001011001010110000101000000101;0.874241;54112;0.958284;22
44;10010010101000000110001100101000010000000011001000000101010000010110000101000001001;0.971064;60105;01010010101000000110001100101100001000001010001001000001011000010010000110000000001;0.90484;56006;0.960229;15
45;11010010101000000110000101101000010000000010001000000001011000010110000101000000011;0.972906;60219;11010010101000000110001001101000001000000110001100000001010010010010000101000000001;0.89896;55642;0.961726;25
46;10010010101000000110001001101100001000000100001000000001011000010110000110000000011;0.971775;60149;01010010101000000100001101101000010000000000001100000001011000010110000110000100101;0.910188;56337;0.962229;30
47;10010010101000000110001001101010010000000010001000000101011000010110000110000000001;0.972357;60185;10010010101000000110001001101100011000000100001000010001001000010010000101000001001;0.900236;55721;0.962874;23
48;11010010101000000110000101101000010000000010001000000001011000010110000110000000011;0.973068;60229;10010010101000000110001001101000010001000100000110000001001000010010000101100000011;0.897473;55550;0.96308;36
49;10010010101000000110001100101000110000000010001000000001011000010110000110000000011;0.972115;60170;01010010101000000110001101101000010000000010001000001001011000010010000110000010001;0.898507;55614;0.963774;34
50;10010010101000000110001001101000010000000011001000000101010000010110000110000001001;0.97268;60205;10010010101000000110011001101000011000000100001000000001011100010010000110000000001;0.901076;55773;0.964245;40
51;10010010101000000110001001101000010000000010001000000001011000010110000110000010011;0.972825;60214;10010010001000000110011100101000011000000010001001000001011000010010000110010000001;0.887618;54940;0.964207;26
52;10010010101000000110001001101000010000000010001010000001010000010110000110000010011;0.973326;60245;11010010101000000110001101001000010000000010001010000011011000010010000101000000001;0.912014;56450;0.96515;43
53;10010010101000000110001001101000010000000010001000100101001000010110000110000000101;0.973423;60251;01010110101000000110001001101100001000000010001001000001011000010010000110000000001;0.900591;55743;0.965291;28
54;10010010101000000110001001101000010000000011001000000001010000110110000101000000011;0.974344;60308;00010010101010001100001101101000010000000010001010000011010000010110000101000000100;0.9114;56412;0.96647;39
55;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10000010101000001110001100101001010000000010001000000101011000010010000101000001001;0.890881;55142;0.966477;52
56;10010010101000000110001001101000010000000010001000000001011000110110000110000000011;0.974764;60334;10000010101000000110001100101000010010100110001100000001011000010010000110000000001;0.888571;54999;0.96666;59
