geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011001000010001100000001000000010110000110000000111;0.729207;45135;0.79205;274
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001001000100010010101101100011000000110001100000001100000010010000111000000101;0.734555;45466;0.792461;292
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111010101101100011000000010001100000001000000010110000111000000101;0.744911;46107;0.792969;288
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111010101101100011000000110001100000001100000010110000011000000100;0.743182;46000;0.791748;282
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000111010101101100011000100010001100000001100000000100000111000000101;0.739579;45777;0.792977;294
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000001000000000111010101101100011000000010001100000001100001010010000111000000101;0.708947;43881;0.7918;286
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00100000001000000111000101101100011000000010000100000001100000010110000111000000111;0.748158;46308;0.792816;280
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000111010101011100011000000010001101000001100000010110000111000000101;0.745864;46166;0.792595;287
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100001001100000010000000111000000101;0.72953;45155;0.792934;289
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000000110010101101100011000000010001100000001100000010010000111000001101;0.742924;45984;0.792624;294
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100011000000010001100000000100000010110000011000000111;0.734022;45433;0.793195;301
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000101000000010110000111000000101;0.745492;46143;0.794592;316
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001100000000100000010110000111000001001;0.708382;43846;0.793072;298
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000010111010101101100011000000010001100000001101000000110000111000000101;0.732875;45362;0.793724;324
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001000000111010101101100011000000010001100000001000000010110000111000000101;0.749871;46414;0.793983;307
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000010010001100000001000000010110000111000000101;0.747803;46286;0.792791;289
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000010111010101101100011000000010000100000001100010010010000111000000101;0.700756;43374;0.792875;297
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000000010000101110000000001000000000100010100000000110001010111100111010001111;0.636729;39411;01001001000101011100000001000011000000011000110100001101000010000100001000110001000;0.139201;8616;0.372658;1
1;00000010000000000101001000101000001000100100001000000001110000011011011111010100100;0.626244;38762;10000001101000000000000100000000000000000001011011010110010010000011010010110111010;0.179882;11134;0.415176;4
2;00000000001010000010100010101100110001000111010000000000100000111100001000011000101;0.614757;38051;00001000100000001000101010000000101000100000110000010001011010100000110110001100110;0.213309;13203;0.450565;2
3;00000010001000100111000010001001000001000110100010010011110000010011000001000000101;0.639072;39556;00111100001000100010000001000001000001001010110101000001100010000010010011000100010;0.254233;15736;0.481843;2
4;00000000000000000011100001000000001001001010101100110110100000000101010111000001101;0.664696;41142;10001000001100110000100010001110000000011100001100000001001000100010001000010110001;0.296126;18329;0.503962;3
5;00000000000000000011100001000000001001001010101100110110100000000101010111000001101;0.664696;41142;10000101000000110110000000000000000000010101111001000011010101100100101101000000000;0.290633;17989;0.531065;6
6;10000000001000001111100000000000001000110110001001000001110000010100000111000001101;0.691709;42814;00000010001100001010010000010001001000000100001001000101001110000000110010010001111;0.383498;23737;0.547839;5
7;00010001000001000111010000101000000010000010001100000011100000010111000001010010101;0.692355;42854;00000001000100010011000000000100100000011001110001010010101010011001000001110000100;0.422822;26171;0.56497;6
8;00000000001000001111100000000000001000110111001001000001110000010100000111000001101;0.689705;42690;11000000000000010011101010000000010010100111001001001111010000000010000001101000000;0.337437;20886;0.573615;2
9;00010000101000000011011001101000001000010100000000000001110000010100001111000001101;0.719836;44555;00000001110000000000100100100000100001100010101000100011101000000000001110011100101;0.392949;24322;0.590108;5
10;00001000001000100111001100111000000010000010000110000011100000000111000100010000101;0.708236;43837;00000000011000000010101010101100000000100010110100010011000110000000001010110000101;0.433518;26833;0.603876;1
11;00000010001000000011001001101000011000010110001001000000110000010100000011100001101;0.715765;44303;00000100001100100001011000000001000100000000001000101111001000110001000111100100100;0.450546;27887;0.612961;2
12;00000010001000000011001001101000010000000010001000100001110000110100000111000011101;0.730435;45211;10010000001001010110100000010000010000000011000110010110010000000100000010010011101;0.487366;30166;0.624454;2
13;00000010000000000011001001101110010000000000000100000111110000010101000111000001101;0.737802;45667;00000000001100010101001010010010100000010110110100001001110000000100000100110000001;0.491211;30404;0.633538;5
14;00000010000000000111001001101000001100000100000100110001110000010100000111010000101;0.745751;46159;00000000011100000101010000100000000000000110010101000010110001000100010110001011101;0.53102;32868;0.643852;5
15;00000010000000000111001001101000001100000100000100110001110000010100000111000001101;0.747787;46285;00001001000000010111000001101000010100010010001100010100100100010000000001010010110;0.550116;34050;0.652886;3
16;00000010001000000011001001101000000100000010000110001001110000010101000111010000101;0.741227;45879;00000010000000101110101010000100010000100110000100010011000000010000100011000110101;0.527498;32650;0.661712;4
17;00000010001000000011001001101000000100000010000110001001110000010101000111010000101;0.741227;45879;00011000000001010011000110000001001000000100000100000111010100000001100111000001101;0.466153;28853;0.664006;3
18;00000010001000000010001110101000011000001010001000000001110000010101000110110000101;0.741066;45869;10100000001000000010001001111001000110100110000100100010000000000001100011000001101;0.548598;33956;0.669977;5
19;00000000011000000010011001101000011000000010001000000111100000000111000110100001101;0.742116;45934;00000110001000000010010010101000010101010010010001100000010000111000000111000001100;0.540067;33428;0.676026;2
20;00000000100000000111001001111000010000100010001000010010110000010101000111000000101;0.760647;47081;00000010100000100010110101011000001100000110001000110010000000000010000101000101101;0.553768;34276;0.680266;4
21;00000000100000000111001001111000010000100010001000010010110000010101000111000000101;0.760647;47081;00010000001100001110100101010000010000000010001000010010110001000001001110010100100;0.56931;35238;0.684131;5
22;00000010001000000011001001101000011100000010000000010001110000010110000111000001101;0.769258;47614;00100010000010000011001000001000110000100010001011000001110000100000010101001100101;0.474344;29360;0.687008;7
23;00000010001000000011001001101000011100000010000000010001110000010110000111000001101;0.769258;47614;00010010000100001010001100100000001000000100001000011010100101000010000111100001101;0.559875;34654;0.692643;8
24;01000000001000000011001001101000011100000010000000010001110000010110000111000001101;0.764734;47334;00110001001000000010001001101000001001001010000000110011001100010100000111000000001;0.580248;35915;0.69436;2
25;00000010001000000011001001111000010100000010001000010010110000010101000111000000101;0.767061;47478;00000000001000100011110001101000000100000011001000000010010000110000011111100000101;0.566499;35064;0.698968;5
26;00000000001000000011011101101010011001000010001000000010110000010110000010100000101;0.764847;47341;00000010001000101001010000101000001000001010001001000000011000011101000111000001101;0.62626;38763;0.702627;4
