geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
107;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000010001000000111010101100000011001000010001101000001100000000110000111010000001;0.698413;43229;0.778359;99
108;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;01000000001000000111011001110000111000000010001100000001100000110100000111000000001;0.708947;43881;0.778133;101
109;00000000001000000111011001101100011000000010001100000001100000010110000111000000101;0.797838;49383;00000000001000001111011001101001011000000010001100000001000001000110000111000000101;0.710789;43995;0.780036;108
110;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010100111000011000000010000100001001100000011110010110000000101;0.727931;45056;0.780637;108
111;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001101011001111000011000000110001100000000100000010111000111000000001;0.708139;43831;0.780768;100
112;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000001111010101101100001000000010001100000001100000010011000111000000001;0.689948;42705;0.78132;114
113;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000111001001111000111000010010001100000001000000100110000111000000001;0.632868;39172;0.783078;135
114;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111110101101000011001000010010100010001000000010110000101000000101;0.712195;44082;0.783836;134
115;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00010000001010000111011100101000001000000010000101000001100000010110000111000000101;0.735217;45507;0.785358;174
116;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000000000000111010001111000011000001010001100000001100000010110000110000010101;0.724312;44832;0.787843;193
117;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011101101001010000000110001100000001000000010110000111000000101;0.72617;44947;0.786857;198
118;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001101110011000000010001100000001000000010011000111000000101;0.664276;41116;0.786549;180
119;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001100100011000000010001100001001000000011110000111000000101;0.725507;44906;0.786806;175
120;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000100001000000111010001111000011000000010001100000001000000010111000101000000101;0.712211;44083;0.788023;199
121;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101000010000001010001100000101101000010111000101000000101;0.716799;44367;0.788788;206
122;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111010101101001011000000010001100000001100000010100100111000000001;0.732341;45329;0.789432;218
123;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000000000000011010101111100011000000010001100000001100000010111000101000100101;0.736493;45586;0.790288;232
124;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000111011001101100011000000010001100000001000000010110000111000000101;0.744943;46109;0.79222;265
125;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001000000010110000111000000101;0.748223;46312;0.792089;270
126;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001101100011001000010001100000001100100010110000111000000100;0.738852;45732;0.791632;260
127;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000001000000010110000111000000101;0.747399;46261;0.793291;287
128;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111011001101000011000000010001100000001000010010110000111100000101;0.73575;45540;0.792639;288
129;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000011110000111000000101;0.746139;46183;0.791967;276
130;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100010001100000010110000111000100000;0.720919;44622;0.792387;290
131;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001010000011010111101100011000100000001100000001000000010110000111000000101;0.722518;44721;0.793517;294
132;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000100111010101101100001000000010001100100001000000010110000111000000101;0.739289;45759;0.79364;305
133;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011000000010001100000001101000010100000111000000100;0.738044;45682;0.793331;297
134;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000110001100000000100000010010000111000000111;0.696216;43093;0.793455;299
135;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000011001100000001000000010110000111000000101;0.745202;46125;0.793347;300
136;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100111000000010001101000001100000010110000101000000100;0.732826;45359;0.792975;293
137;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000101010101101100011000100010001100001001000000010110000111000000101;0.728044;45063;0.792697;277
138;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001100000010110010110000000001;0.73533;45514;0.792442;279
139;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010101100000001000000010110000111000000101;0.744652;46091;0.792637;282
140;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110000111001000101;0.746058;46178;0.792558;287
141;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001100000011010000101000000101;0.730645;45224;0.792487;286
142;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000000001100000101110000010010000111000000101;0.74126;45881;0.793615;303
143;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100001001000000010110000111000000101;0.748223;46312;0.793383;303
144;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000000000010111010101001100011000000010001100000001100000010110000111000000101;0.742067;45931;0.793057;297
145;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000000010110001111000000101;0.746575;46210;0.794517;316
146;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001100010010110000110001000001;0.734619;45470;0.793143;300
147;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001001000111010101101100011000000010001100000001000000010110000111000000101;0.746268;46191;0.794004;318
148;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000100010001100000001000000010110000111000000101;0.745864;46166;0.793018;296
149;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000001111010101101100011000000010001100000001100000010110001110000000001;0.740791;45852;0.792169;282
150;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010101101100011000000010001100000001000010010110000111000000101;0.744895;46106;0.793684;301
