geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
52;00000000101000000011010101101000011000000010001100000001100000110110000111000000101;0.789647;48876;10000100001100000101010000101100001100000110001000000010111000010110000011000100000;0.660156;40861;0.748019;9
53;00000000101000000011010101101000011000000010001100000001100000110110000111000000101;0.789647;48876;00000010001000000110000101100000001010000110001100011001100000011111000101000000100;0.640542;39647;0.747951;12
54;00000000001000000111010100101100011000000110001100000001100000010110000111000000101;0.790697;48941;00000001001000000111010000001101001100000110010000110001100000010110000111000000001;0.667943;41343;0.748261;10
55;10000000001000000110010101101000011000000010001100000001100000110110000111000000101;0.789405;48861;00001000101000001111010000101100011000000010001000000111010000010010000110000000101;0.641932;39733;0.751182;16
56;00000000001000000111010101101100001001000010001000010001100000010110000111000000101;0.791279;48977;01000010011000000110000001101100001100001000001100010101100000010110000111000000000;0.649929;40228;0.751264;13
57;10000000001000000110010101101000011000000010001100000001100000110110000111000000101;0.789405;48861;10000000001000000111110001101000010000000010001110001001100100010110000111000000000;0.6635;41068;0.751736;18
58;00000000001000000111010101101100001100000000001100000001100000110110000111000000101;0.789615;48874;01000010000000000111010000101000011001100010001000001011010000010100000111100000001;0.646585;40021;0.752343;16
59;10000000001000000110010101101000011000000010001100000001100000110110000111000000101;0.789405;48861;01000000001000000110010101101100001100000110001000000001010000010010000111001000101;0.643063;39803;0.74999;11
60;10000000001000000110010101101000011000000010001100000001100000110110000111000000101;0.789405;48861;01000000001001000111000001101101010000000001001100000001010000010010000111001010100;0.594158;36776;0.748459;10
61;10000000001000000110010101101000011000000010001100000001100000110110000111000000101;0.789405;48861;11000000001000000111011001011100001100000100011100000011000001010100000001000000001;0.647958;40106;0.750406;19
62;10000000001000000110010101101000011000000010001100000001100000110110000111000000101;0.789405;48861;00001010000100000001010011101100010000000010001100000101100010010110000011010000001;0.662999;41037;0.750561;15
63;00000000001000000111010001101100011000000010001100000001100000110110000111000000101;0.795851;49260;00010000001010000101010100100110010000000100001111100001110000000110000101000000001;0.617035;38192;0.752485;20
64;00000000001000000111011000101110001100000010001000010001100000010110000111000000101;0.788371;48797;00000000001000000011010001101100110100000010000101001011000000000110010110100000101;0.67964;42067;0.753477;22
65;00010000001000000110100101101100011000000010001100000001100000010110000111000000101;0.78871;48818;00000000001000001110010101101110000000000100001010000111010000010110000111000000010;0.64988;40225;0.753246;11
66;10000000001000000111010100101000011000000010001100000001100000110110000111000000101;0.789647;48876;00000000001010000001010100001100001001000010011101001001100010010110000110000000101;0.66043;40878;0.754798;7
67;00000000001000000011010101101000011000000010001100000011100000110110000111000000101;0.790196;48910;01010000000010001111110001101000000100000010001100000001110000010110000101000000001;0.66846;41375;0.756516;19
68;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;00000000001100000011011100111000011000000010000101000011000000011010000110100000101;0.64009;39619;0.756717;15
69;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00001010100000000110000101100000011000000010000100000001111000010110010111001000100;0.673985;41717;0.756832;17
70;00000000001000000111010100101100011000000010001100000001100000110110000111000000101;0.796061;49273;00000000011000001110001100101000011000000000011100000001000000110110010111000000101;0.688639;42624;0.757996;22
71;00000000001000000111010101101000011000000010001100100001100000010110000111000000101;0.794623;49184;00000000001000000111001001101000011000000011001010100001100000010110000111001000001;0.69515;43027;0.758099;14
72;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;00000000001000001111010101101000001000000010001000100011000100110110000111000000001;0.639508;39583;0.757951;15
73;00010000001000000111010101101000011000000010001100000001100000010110000111000000101;0.795302;49226;10000000001000000011011001101000001000000010100100000011100000100110000111001001001;0.682483;42243;0.759253;8
74;00000100001000000111010101101000011000000010001100000001100000010110000111000000101;0.792862;49075;10000000000000010011001101101110001000000000001100000001100000010110011101000001001;0.642465;39766;0.758093;24
75;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000001000000100111010001101001001000000010001110000001100000000110000011001000101;0.676166;41852;0.758899;17
76;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10001000010000000111010001101000010000000010001100000001100100110110000110000000101;0.689108;42653;0.760484;26
77;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00000000001000010111010101100000011000000010001100100101100000000110000111010000001;0.682532;42246;0.760559;13
78;00000000001000000111010101101000011000000010011100000001100000010110000111000000101;0.796546;49303;10000000001000000011000101101000010000001010001100000111100000000110100111000001001;0.669752;41455;0.760335;16
79;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000011000001111010101000000011001010010001000000001100000011110000011000000101;0.684519;42369;0.760711;10
80;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;01000000001000000011000101101010011000000010001110000001000100010011000111000000101;0.641867;39729;0.762389;20
81;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111010001000000011100001010001010000011100010010010000011000010111;0.686539;42494;0.76465;25
82;00000000001000000111010101101000011000000010001100000001100000010111000111000000101;0.797564;49366;00010100001000000111100111101100001000000010001100000001100000010000000111000100001;0.6366;39403;0.765169;29
83;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001000000111100111101100011000000010001100000010000000110010000111000000101;0.649767;40218;0.767565;35
84;00000000001000000111010101101000011000000010001110000001100000010110000111000000101;0.795851;49260;00000000001100010011010101001000011000001000001100000011110100000010000111000000101;0.683211;42288;0.765095;21
85;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00100000001000000111010101101100010100000010101100000001000000010010000111000000101;0.636713;39410;0.765823;30
86;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00100000001000000111010101101000011000000110010100000011010000010110000110000000001;0.685537;42432;0.768537;45
87;00000000001000000111011101101000011000000010001100000001100000010110000111000000101;0.79577;49255;00000000001000000111010100101100011000000110001000000001111000110010000111000000001;0.679446;42055;0.770784;53
88;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000101100111101100001000000010001100010001000010010110000111000000001;0.69452;42988;0.771609;39
89;00000000001000000111010001101100011000000010001100000001100000010111000111000000101;0.796643;49309;10000000000000000111010001101100010000000010001110000001100000011100000111010000101;0.717171;44390;0.772396;43
90;00000000001000000111010101101000011000000010001100000001100000110110000111000000101;0.796772;49317;00000000001000000011010101000101001000100010001110001001100000010110000110000010101;0.697557;43176;0.772742;55
91;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000100001000000111011000101000011000000010101100000001100000000110000111001100001;0.68607;42465;0.772532;44
92;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00000000001100000111000100101100011000000010001101010001100001010110000111000000000;0.689528;42679;0.773453;50
93;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001001000111010101101000001000010100001100000011000000010010000111000000101;0.669235;41423;0.772429;49
94;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;00001000001000000111010101101100011100000010001100000000100000010111000101000000001;0.701774;43437;0.774714;65
95;00000000001000000111010101101100011000000010001100000001100000010110000111000000101;0.798921;49450;10000000001000000101010100100000011101000010001101000001100000110110000111000000100;0.695247;43033;0.77381;58
