geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101010000110011111101000011000000110001100100001100000110111000111110101101;0.91825;56836;0.937836;368
145;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111100101110000110011111101000111000000110001100100001100000110111000111110001101;0.915455;56663;0.93791;372
146;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100011100000110111000111110001001;0.91636;56719;0.938006;377
147;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110011100100001100000110111000111110001001;0.907102;56146;0.937938;379
148;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100001101000110111000111110001001;0.907975;56200;0.938079;384
149;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000100011111101000011000000110001100100001100000110111000111110011101;0.914469;56602;0.938191;387
150;11111110101110000110011111101000011000000110001100100001100000110111000111110001101;0.938494;58089;11111110101110000110011111101000011000000110001100100101100000110111000111110001001;0.906811;56128;0.938154;382
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00010100101011010111011000011110010100110010101000011000111111000110101010110001111;0.810812;50186;11110110100001011100000011000111101110110100001111110101001101100000011100000110011;0.430189;26627;0.677804;1
1;01100111000101110101110100011100010110110100111100010001100001100111100011010001101;0.831071;51440;00111001000100111101010010011101111111111001101010000110010010000001001110101011010;0.565174;34982;0.716458;3
2;11100001111010000110011110111010000110101011100110100001110000010100000110111011101;0.84398;52239;00000001101001001010111011000011101001001000101110111110010011000010011111101111011;0.588972;36455;0.741221;2
3;01010110011000011101010111101001010110110100111100010001100001100111100011010001101;0.856275;53000;01110010100011001000111111000011101000001000001110011111010011010010011101011111001;0.619588;38350;0.759095;2
4;00110100101000110101010101111100001000100010111111000001110001010111101111011010100;0.866906;53658;10001100011100100100101011011010010001100111110100010011011111001010110011100001011;0.582057;36027;0.77453;2
5;10100110101111011101101001111010000101010010001010110000100001000111100111011001101;0.865129;53548;11010100001100011001110000011111110111011100110000000111001000110011100000010111111;0.62912;38940;0.786661;3
6;11000100001101010110111111101101011000000111011000110011100000100111100011010001101;0.879298;54425;01010100000011111111010010100010011101001011101110010111010001101011000010011101001;0.673856;41709;0.801453;1
7;11110110010000001111101101101100011000000000111110110001100001100111100011010011101;0.882076;54597;00100001101110000101010010010110111100010101011010110101110001001100101111110001011;0.709109;43891;0.80931;2
8;11010000011100101111001110101100011000010101011001000011110001010111001011011000111;0.876826;54272;00111100111111010110010010100000101011111000110100100011101010000001001110111010110;0.737269;45634;0.818925;3
9;11010000011100101111001110101100011000010101011001000011110001010111001011011000111;0.876826;54272;00110100101011111101010000111010101110000000111111000001001010111011100011010001101;0.708349;43844;0.826647;5
10;11010110101100100010111011101000011100001101101100100001100001111110010011010001101;0.880089;54474;00100010101101101101101001111010100011110100001010110101110100010000110101110011001;0.742811;45977;0.833529;4
11;11110100101010000111100101111010010000001100111100000001110001000111000111111011101;0.894581;55371;11100001010100000101010011100000011111010100110001111011101100010100011110010011111;0.759467;47008;0.841763;2
12;11010110101100000111011101011111000100000010001000110001100001111111010111010001101;0.890623;55126;10001001001101010111010011111100010100000010111001100111001010110111100001110101001;0.781052;48344;0.847919;2
13;11110100101010000111100101111010010000001100111100000011100001110101001111010001111;0.895551;55431;01110000010100101011001100111000011110100110001110100000110111110111110001000101101;0.789647;48876;0.852554;1
14;11110100101010000111100101111010010000001100111100100011100001110101001111011000101;0.897457;55549;01110000011011011110001110110001000110000010001000111001111011100111100011011001101;0.793896;49139;0.856078;6
15;01011110101100000110011101101101001000000101011001000011110001110110011111010001101;0.893402;55298;01010101101000101111110101101100101110001110100110000011010101100110010101100001001;0.766641;47452;0.85986;2
16;11110110101110010101100101111100010100000011011000100001110000010110001111011001101;0.903031;55894;11010100100101001101001011100000110010110111001000110110100010111111001110110000101;0.803994;49764;0.862351;1
17;11010110000000001110110111101110010100100010011100111010110000110111000111010001101;0.897619;55559;00110100011001111111011000100010001010001110100111101111101100000111100110000001101;0.81002;50137;0.865146;2
18;10010010101110000111011101101111011010000100101100010011110001110011000110100001101;0.898313;55602;01010110110001000011110110101100011100001001011001000111011001011110001111011001001;0.784671;48568;0.868039;3
19;11110100011100000111110111101000011000000000111110100001110001110111000111010001101;0.906795;56127;10010110011111010111100011101100011100011111011001000010010001100111000011001001001;0.802976;49701;0.870661;4
20;10010110111100000110011101101101011010000100111101000001110000110111001111010000101;0.905503;56047;11110100011011101000011101001011001001101100011110000001110001110111010111010000100;0.789647;48876;0.873105;2
21;00110110101100100110011101101111011000000011011100000011100000010111011111010001101;0.908589;56238;01010000100100111111010111100110010100100010011100111010100111001110110111010000001;0.789162;48846;0.876748;2
22;11010110101100000110011101101101011010000100111010100011110001010111010111000000101;0.910043;56328;11011100011000010111110110101111001000001000111010000110100000100111100111010011101;0.828099;51256;0.880188;5
23;11010111101100000111011111101101001010100100001100000011100000100111100111010001101;0.914744;56619;11110001101100101111101101100100010100010001111110100011110001010111000111001000000;0.824237;51017;0.882006;3
24;11010111101100000111011111101101001010100100001100000011100000100111100111010001101;0.914744;56619;11110000101100000111110101101101001100100101110001000001100001110111001011011001011;0.802217;49654;0.883977;4
25;11110011101100000111011101101000011010000110001101000010111000010111100111110000101;0.915164;56645;11110011100110000001001101101110010100110000111101010001010000110110010011110011101;0.813801;50371;0.886294;9
26;11010010101110000111011111101100011000000100011100000011011000010111110111010010101;0.913338;56532;10010110111100000110001001111101011010001100011100100001110001110011101111010010001;0.828438;51277;0.887856;2
27;11010111101100000111011011101101001010100100001100000011101001010111000111010001101;0.916731;56742;11010110101100001110001101101101011011000010111101000001010000100011100111111000101;0.833915;51616;0.89106;2
28;01110110101110000111011111111100010010100100001100000011100010110111000111000001101;0.91636;56719;11110010001110001110001101101101011011000010111101000001010000100011100111111000101;0.824964;51062;0.892486;2
29;11010110101110000111011101101100111000010100001100100011101000010111100111010000101;0.923468;57159;11110100101100010110011111101100011000001010011100000011011000000111110111010001011;0.857664;53086;0.894642;3
30;11010110101110000111011101101100111000010100001100100011101000010111100111010000101;0.923468;57159;11010110100001100110010101101110011100100110011100000001011100000111110111010001101;0.847147;52435;0.896301;2
31;11110110101101000111101101101100011000000100111101000001110000110111000111010000101;0.921174;57017;01110010101110000011111101101100011001100110011100100101000100100011100111010001101;0.834949;51680;0.897661;7
32;01110110101100001111011101101101010000000011011100110001100000110111000111010001101;0.922854;57121;11010010001100100011011101101101011100010011010110000101001001010111001111010001101;0.844804;52290;0.900191;4
33;11010010101110000111011111101000011000000010011100110101100000110111000111010001111;0.922709;57112;11110011101000001111011101101110011101000001011101000001010000110011000111110000101;0.846517;52396;0.901152;6
34;11110110101101000111101101101100011000000100111101100001100000110111000111010000101;0.92182;57057;01110110101100001111011101101101010000000001011101110001100100100111100111010001001;0.862948;53413;0.902214;4
35;11110110101110000111011101101000011010000110011100100001100001110111000111010000101;0.926409;57341;01010110101110100111011101110100011100000010010000101001011101110111000101010001101;0.841718;52099;0.903199;5
