geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
25;01110111101110001010010011101101001000000110010011000111010100111110001101010010101;0.997237;61725;01011111001110000000010011101110111100100001010110000011010010110110110101011010101;0.941208;58257;0.98926;3
26;10010011101100000110010011100101111010010110110011000111010100110110010111000010101;0.997189;61722;10010110101101001110011111001011110000000110010111000011001011010011100111010000011;0.944391;58454;0.990298;5
27;01010010101100010110010011100101111010010110100110000111010000110111010111010010101;0.996801;61698;11110010101010001110010100110001110010000110110110010011011000111011101101101000001;0.952194;58937;0.990249;2
28;10010100101111010110010011100101110010010110010110000111010100110110010111000010101;0.997173;61721;10010110100111100110010011101011110011000000101011000011111001100100000110111001011;0.929107;57508;0.98979;2
29;01110111101110001010010011101101001000001110010011000011011001010110001111000010111;0.997043;61713;01110110100110100000010011101101111000101000011111010111011000000110001111000010111;0.945134;58500;0.990245;4
30;10110011101110001110010011101101001000001110010011000011011001010110001111000010111;0.997593;61747;11010001101101000100011100010000110011000110010111111011110010110010101101100000111;0.961241;59497;0.99059;3
31;11011010101100001110011101000110001001010110010110000111110100110110110110000010101;0.996898;61704;11010101101100100110000010100101101010010110011010000011111010011110010111000011101;0.962906;59600;0.990964;5
32;01010011101110000110010011100111111000000110010011000101111001011110100110010001101;0.997318;61730;11011010101110101000000111011101110001001010000101100111101000110100100110110010101;0.938219;58072;0.990789;5
33;10010011101110000110010011100111111000000110010011000101110100110011000111011001101;0.997657;61751;11011110101100000110011011101101110000000110010011000011010100110010000111001111011;0.940368;58205;0.991204;7
34;10010011101110000110010011100111111000000110010011000101110100110011000111011001101;0.997657;61751;11011010101111001100011001000110001001000100010010000111110100110110110111010110101;0.956621;59211;0.991649;3
35;11011010101110011110001011101000011000100010010011000101111000111110100110010001101;0.997625;61749;10011111100111001110101001101000011110110010010111000010111000010010010101010001011;0.962389;59568;0.991718;2
36;11011011101100001110011011010110001000000110010011000111010100110110011111000010101;0.997367;61733;10010010101110000110011111010001110001010110001111101011100100110111011100000010100;0.960401;59445;0.991998;6
37;10111010101100001110010011100111011000000110001101000111111001010110100110010001101;0.997657;61751;01110110101100001010101011101111011000000111001101100111100011011010100110001001000;0.959755;59405;0.992154;1
38;10010010101110011110010011110001111000000110000111101011100101010110100110010010101;0.99748;61740;01010011111010100110011010001001110000000110110111101011100100100110010111000010111;0.965329;59750;0.992017;2
39;01110010101100011110010011100101101010000110101011000111011000010110010111010010101;0.997819;61761;11011010101100011000000011101001111011000010011110000111101001011110000101011010101;0.941951;58303;0.992235;2
40;01110010101100011110010011100101101010000110101011000111011000010110010111010010101;0.997819;61761;11011010101100011100000011110100100011010110001101000111111001010110010110010010101;0.960434;59447;0.992538;2
41;11010010101100001110011001101110110001000110001101000111111001010110100110010001101;0.997722;61755;11010110001111000000001011101001110000110010011111000110111101110110100110000001101;0.960062;59424;0.992577;1
42;01110010101100011110010011100101101010000110101011000111011000010110010111010010101;0.997819;61761;11011010101100001100010011101111111000000110011110000110101001110010101111000000011;0.95158;58899;0.992733;3
43;01110010101100001110010011100001010011000110110011010101010101110110011111000010101;0.998013;61773;10011100001111000110001001101001111011011100001110000110111001110010010110010110001;0.958333;59317;0.992516;2
44;01110010101100001110010011100001010011000110110011010101010101110110011111000010101;0.998013;61773;00010110101100101110000011110001110000010111010011010101011000001110110111100110101;0.974651;60327;0.993593;4
45;01111010101110011110010011110001011000000010010110000111011001010110100110010101101;0.99777;61758;10111010101100001010000011110001100110010100101010110111100001011110100111001001101;0.96402;59669;0.993775;6
46;01111010101110011110010011110001011001000010010110000111011001010110100110010001101;0.99777;61758;11010110101100101100010011110001110000010011011010000110111001011111010010100010110;0.96457;59703;0.994274;7
47;01110010101100101110010011100101101010000110101011000111011001010110100101010010101;0.99811;61779;01011010101100101110010011100001010011000111010111101110011001011110001000100010101;0.974005;60287;0.994203;1
48;01110010101100101110010011100101101010000110101011000111011001010110100101010010101;0.99811;61779;01010011001101000010011001110001100000100111110110010111111001011110100110001001101;0.975055;60352;0.994274;3
49;01110010101100011110010011100101001001001010110011000111011001010110001111000011101;0.99811;61779;01010110101100011110011011101101101010010110010011100110011001010010010110010010001;0.938122;58066;0.994182;2
50;01110010101100011110010011100101001011001010110011000111011001010110100111000010101;0.998271;61789;10111101101100011110010010100101101110000110100110000101110001010100011110010010101;0.97478;60335;0.994887;5
51;01110010101100011110010011100101001011001010110011000111011001010110100111000010101;0.998271;61789;01110011101100101111010011100101010000010111010011000111011001010011000110011001001;0.951322;58883;0.994611;5
52;10110010101100011110010011100101001011001010110011000111011001010110100111000010101;0.998239;61787;10110011101110001110101001000001101010010110101100000111010101010111110111000000101;0.956847;59225;0.994648;6
53;01110011101100001110010011100101001011001010110011000111011001010110100111000010101;0.998255;61788;01011010101110001100010010100101110100010110001011100111110101110110001101000010101;0.963455;59634;0.99466;4
54;10110010101100001110010011100101001011001010110011000111011001010110100111010010101;0.99853;61805;10111000101100001110011011100011010011000110001111000111111000110110100010010110100;0.966524;59824;0.994953;6
55;10110010101100001110010011100101001011001010110011000111011001010110100111010010101;0.99853;61805;00110011101101011101010011000001011010000110110011000101111001010110010110010101101;0.956233;59187;0.99472;2
56;01110010101100001110010011100101001011001010110011000111011001010111010110010001101;0.998239;61787;01011010101100001100011101010001110010010100011011000111111000110110010110010001111;0.973035;60227;0.995335;1
57;01010010101110001110010111100101101000000110010011010111011001010111100101010010101;0.998271;61789;01110011101100010110010010100001100000010110101011101111111000010111110110000010101;0.946652;58594;0.995192;4
58;01110010101100001110010011100101001011001010110011000111011001010111010110010001101;0.998239;61787;01110010101101001110011101100101100000010110001001001111011001010110010010011101011;0.971355;60123;0.99548;1
59;01010010101100001110011101010001111001100110110011000101111000010110010111010010101;0.998255;61788;01010010001100101110010111100000111001100110110011001111110001010010100110110101001;0.968835;59967;0.995065;3
60;01010010101100001110011101010001111001100110110011000101111000010110010111010010101;0.998255;61788;10100010101101001110010011000101111000010110001111000111010001010110100101110101101;0.973229;60239;0.995207;6
61;01010010101100101110010011100101101000110110001011000111111001010011010110010010101;0.998368;61795;01111010101100011100011011100101100001010110001010011111011001010110000110011000101;0.974053;60290;0.995012;4
62;01010010101110001110010111100101110000010110010011000101110101110110100110010010101;0.998449;61800;10110010101100011110010001000011110100010110001011000111011001110111010110010001101;0.967009;59854;0.995306;7
63;01010010101100001110010111100101101000010110110011000101111011010110100110010010101;0.998514;61804;10010011101110001000011101100101101110000100001011010101110011110110100110010010101;0.940287;58200;0.995346;4
64;10010010101110001110010111100101110000010110010011000101110101110110100110010010101;0.998401;61797;00110010101100001100010011110001110100110110101011000111111000010110101111000001101;0.969384;60001;0.995557;4
65;10010010101110001110010111100101110000010110010011000101110101110110100110010010101;0.998401;61797;11110011101100001110010011000001010000000111001111010111011001010110110101010010101;0.967768;59901;0.995189;4
66;01010010101110001110010111100101110000010110010011000101110101110110100110010010101;0.998449;61800;01010010101110001100011111100101110000010110010011000111110101010110101100010001101;0.97163;60140;0.995519;3
67;01010010101110001110010111100101110000010110010011000101110101110110100110010010101;0.998449;61800;01111010101110001100000111100101110000010110010101100101111100010110010110000011101;0.964537;59701;0.995703;3
68;01010010101110001110010111100101110000010110010011000101110101110110100110010010101;0.998449;61800;01010110101110001110010011000001110010010111010001000111111001010110010110010011101;0.970111;60046;0.995615;4
