geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
36;11110010101110001110100011101100110000001010010110110111001000110110100110010010101;0.997463;61739;11011010101101010111001100001010011010100110000110100111100001110111100100010001101;0.968124;59923;0.992664;2
37;01010010101110101110100011101101110000001010010110110111001000110110100110010010101;0.997803;61760;11100010110110101110000001101000110001111010010110101111100110010011001101000001110;0.933065;57753;0.992905;3
38;10011010101010101110100011101101110000001010010110110111001000110110100110010010101;0.997657;61751;01111000101110011100000011101101110100000100010110000111111001110110101101000000111;0.960434;59447;0.99308;5
39;01010010101110101110100011101101110100000010000111101011100100110110100110010010101;0.997609;61748;10110110101101011110010011101101010100000110000111100111101001110110100010000010100;0.961597;59519;0.993523;4
40;10110010101010001110011101100101010100000110010111100111010100110110101110000010101;0.997722;61755;01010010101110101110010010000100110101000111000110101111101100110011001101010001101;0.955393;59135;0.993679;2
41;10110010101010001110011101100101010100000110010111100111010100110110100110010010101;0.998174;61783;01010010101110011110101011001010000010010010011110101111011000110110101100010010101;0.968059;59919;0.993845;4
42;10110010101010010111010011100101010101000110010111000101110100110110001101010010101;0.997851;61763;10110111101100001110100011010010011001010110010110000101111000010011101110010010101;0.973601;60262;0.993898;3
43;10110010101010010111010011100101010101000110010111000101110100110110100110100010101;0.997867;61764;01011010101101010110001101101001111000001110110110110011011000110111000101000100100;0.971824;60152;0.993883;3
44;10010011101010001110011101100101110000000110010110110111101001010110100110010010101;0.997964;61770;11011010101010001100011101100101010100000110000111110111001001110011100010010011101;0.966945;59850;0.994185;4
45;01010010101110001110010011100101110000110011010110100111110100010110100110010010101;0.997867;61764;10111010101100011110100101000011110000110011010110100111110000010110000111010001101;0.971565;60136;0.994269;4
46;10110010101010001110011101100101010001000110011110110111001000110110001101010010101;0.998061;61776;10110010101101010101001101010011110000110011010110100111010000111110000110010010101;0.966686;59834;0.994059;2
47;10110010101010001110011101100101010001000110011110110111001000110101001101000011101;0.99777;61758;10011010111001011110100111001001110000010010001110100111101001110110011110000010100;0.971371;60124;0.994119;4
48;10110010101010001110011101100101010000010110010110000111111000110110001110101010101;0.998077;61777;11110010111011011110100110010001110100000111000110100111110000010110000110010010101;0.965781;59778;0.993865;3
49;01110010101010001110011101100101010000010110010110000111111000110110001110101010101;0.998077;61777;11010010101110111110010000100101110001000111010110100111010000111110100110010010100;0.948058;58681;0.993525;4
50;10010010101010101110011101100101110000000110010110110111101001010110100110010010101;0.998013;61773;01110001101100011110010001000101010001010011000111110101111000110110100110101010101;0.969045;59980;0.994189;4
51;10110010101010001110010111110101010100000010010110110101110100110011000111010010101;0.998174;61783;10111010111100011110100110000001110100000010001110111111110000010011001101010010101;0.958866;59350;0.994484;5
52;01110010101010011110010011100101011000000110010110110101110100110011000111010010101;0.998562;61807;10011010101101011110011010100001110110110011010110110011001000110110100100010010100;0.957073;59239;0.994357;7
53;01110010101010001110011101100101010000010110010110110111101000110110000111010010101;0.998255;61788;01110010101110011110010101000101010010100011000111110111101001110010000110110010001;0.965507;59761;0.994496;2
54;01110010101010001110011101101001010101000110001101110111001000110110100110010010101;0.998158;61782;01110110101010011110111001001101010100001011001110100111011100010110100100000010101;0.971872;60155;0.994638;4
55;01110010101010001110011101100101010001001110001110100111001010010110100111010010101;0.998271;61789;00010010101100111100111111100110010011000010010110100111110100010110101110010010100;0.962082;59549;0.994697;7
56;01110010101010101110011001101001010101000110001101110111001000110110100110010001101;0.998255;61788;01110010101000011100011101001011010101000110001101100111101000110110101100011000111;0.96751;59885;0.994802;6
57;01110010101010001110010111110001010010000110001100110111001010110110100111010010101;0.998174;61783;01111010101010011110000001000101111001000011011110100111100000110011000111010110101;0.959852;59411;0.995008;6
58;01110010101110011110010011100101010011000110001101100111100100010110100110010010101;0.998207;61785;10110011101010101100100011101001110101010001000110110111001000101110100110010001101;0.958139;59305;0.994999;10
59;01110010101110011110010011100101010011000110001101100111100100010110100110010010101;0.998207;61785;10111010101101011110010001000001110100100110010110100111101000010110100110010110101;0.964117;59675;0.994618;3
60;10110011101010011110010101100101010001000110010110110111001000110110100110010010101;0.998126;61780;10111010111111010110010011010001010001000010101101110111100110010100100110010010100;0.966185;59803;0.99482;5
61;10110011101010001110010111001101010100001010010110110111001000110110100110010010101;0.998255;61788;10010010101110001010000111110001011000110110001110100111100100111110010110011000101;0.965668;59771;0.995246;8
62;10110010101010001110011011100101110011000110001101100111101000010011100110010010101;0.998255;61788;01110010101011010110010011100001110001001111010110110111100000110110100100110010100;0.967688;59896;0.995285;7
63;10110010101010011110010011100101010001001110001100110111001000110110100111010010101;0.998271;61789;10110010110110001110010011000101010001000111011110110111000100110111000111010010001;0.97743;60499;0.995404;13
64;01110010101010011110010011100101110001000110010110100111101000110011100110010010101;0.998465;61801;01110110101010011110010010100100110010000110001110110111101000110011001110010010101;0.97436;60309;0.995409;2
65;10110010101011010111010011100101010001000110001101100111101000010011100111010010101;0.998497;61803;10110110101010001110011000000001110000110111001100110111001000110110101110010010111;0.960434;59447;0.995542;7
66;01110010101011010110010011100101110011000110001101100111101000010011100110010010101;0.998384;61796;01110011101010101110011100000101011001000111101100110111001000110110100101010010100;0.948834;58729;0.994842;4
67;10110010101011010110010011100101110101000110001101100111101000010011100110010010101;0.998336;61793;01110010101010001100011111100001110100100110001011100111101001110010100110011000011;0.96465;59708;0.995544;8
68;01110011101010001110011101010101010101000110001101100111101000010011100110010010101;0.998384;61796;10110010100010011110010011101101010000100111000111110111011100110110010101010000100;0.969142;59986;0.995896;8
69;10010010101010101110011011100101110011000110001101100111101000010011100110010010101;0.998481;61802;01110010101110111110010011000001010001100110011101100111001000110110100110010001101;0.970628;60078;0.995672;8
70;10110010101011010110010011100101011000100110010110100111101001010011100110010010101;0.998594;61809;10110010101010011111011101010101010101000010001110100111001000111001100110010011001;0.940804;58232;0.995735;7
71;10110010101011010110010011100101011000100110010110100111101001010011100110010010101;0.998594;61809;11110010110111110110011001100101110001000110001101110111101000110100100110010000000;0.968269;59932;0.996112;6
72;10110010101011010110010011100101011000100110010110100111101001010011100110010010101;0.998594;61809;10010010101011010110011001010101010111000110001110111111010000010011100110010010101;0.978658;60575;0.996568;7
73;01110010101011010110010011100101010001000110001101100111101001010011100111010010101;0.998804;61822;10110010101111110110010011110000010001000110001101101111101000110110110100010010100;0.949868;58793;0.996153;8
74;01010010101011010110011011100101110001000110001101100111101001010011100110010010101;0.998627;61811;10110010101010001000011101010001110011100110001101100111101100110111010110010010100;0.94326;58384;0.996327;8
75;01010010101011010110011011100101110001000110001101100111101001010011100110010010101;0.998627;61811;01110010101010011100011011101001010111000110001101100111101000010011100110010010101;0.980451;60686;0.996727;6
76;01110010101010011110011011100101010001000110001101100111101001010011100110010010101;0.998627;61811;11110010101010001110010010100101010011000110101110100111010110010010101110010001101;0.977705;60516;0.996755;9
77;01110010101010011110011011100101010001000110001101100111101001010011100110010010101;0.998627;61811;00110010101010001110011011101101010001100110001101110111101010110010100110010010001;0.98134;60741;0.99672;15
78;01110010101010011110011011100101010001000110001101100111101001010011100110010010101;0.998627;61811;10111010101011010100011011100101110001000100001101100111101001010011100110010010101;0.967106;59860;0.996685;10
79;10110010101011010110011011100101010001000110001101100111101001010011100110010010101;0.998659;61813;01110010101010011110010010100001010101110110001101100111001101010110100110010010101;0.974166;60297;0.99706;7
