geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
81;10010010101000000110001101001000010000000010001000100001101000010010000110000000111;0.974279;60304;10010010101100000110001101001010010000000010001000100011001000010010000110000000001;0.911545;56421;0.970589;252
82;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101001000110001101001010010000000010001000100001101000010010000110000000001;0.937104;58003;0.971409;281
83;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10011010101000000110001101101010010000000000001000100001101000010010000110000000001;0.922402;57093;0.971385;299
84;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010110101000000110001001101010010000000010001000100001101000010010000110000000001;0.93662;57973;0.972135;332
85;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010111000000110001001101010010000000010001000100001101000010010000110000000001;0.93662;57973;0.971888;344
86;10010010101000000110001101001000010000000010001000100101101000010010000110000000101;0.974182;60298;10010010101000000110001001101010010000000110001000100001101000000010000111000000001;0.881979;54591;0.971673;343
87;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000100110001001101010010000000010001000100001101000010010000110000000001;0.938138;58067;0.971982;328
88;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101011010000000010001000100001101000010010000110000000001;0.936749;57981;0.971304;325
89;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101010010010000010001000100011001000010010000110000000001;0.915277;56652;0.970028;296
90;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101010010000000010001000100011001000010010000110000000011;0.912983;56510;0.970962;316
91;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110011001101010010000000010001000100001101000010000100110000000001;0.905018;56017;0.970275;302
92;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10110010101000000110001001101000010000000010001000100011001001010010000110000000001;0.912805;56499;0.970719;304
93;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010100000001110001001101010010000000010001000100101101000010010000110000000001;0.928073;57444;0.970719;293
94;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000010001001101010010000000010001000100011001001010110000010000000101;0.937072;58001;0.971498;289
95;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010110101000000110001001101010010000000010001000100001101000010010000110000000001;0.93662;57973;0.971428;297
96;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010111000000110001101001000010000000010001000100001101010010010000110000000001;0.934923;57868;0.971917;314
97;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110100000001;0.940109;58189;0.972136;318
98;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000100001001101100010000000010001000000101101000010010000110000000111;0.94431;58449;0.973266;353
99;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101100000110001001101000010000000010001000100101101000010010000110000000001;0.941272;58261;0.973915;378
100;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000100001001101000010000000010001000100101101001010010000110000000101;0.950611;58839;0.973917;380
101;10010010101000000110001001101000010000000010001000100101101000010010000110000000101;0.974473;60316;10010010101000000110001001101000010000000010001000101101101000010010000110000000001;0.939932;58178;0.973659;374
102;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001001100101101000010010000110000000001;0.941434;58271;0.973689;375
103;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010001000010001000100101101000010010000110000000001;0.944746;58476;0.974084;386
104;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000011010000010000000101;0.950288;58819;0.973792;382
105;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.973717;378
106;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000110101101000010010000110000000001;0.941935;58302;0.97365;376
107;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10000010101000000110001001101000010000000010001000100001101010011010000110000000101;0.951435;58890;0.973678;369
108;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001111000010000000010001000100101101000010010000110000000001;0.940077;58187;0.97383;376
109;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.973896;381
110;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000010110001001101000010000000010001000100101101000010010000110000000001;0.941337;58265;0.973637;373
111;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101100000110001001101000010000000010001000100101101000010010000110000000001;0.941272;58261;0.973686;369
112;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.973332;359
113;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000010000000111;0.950562;58836;0.973351;362
114;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.97285;352
115;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000110;0.95053;58834;0.973303;354
116;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10000010101000000110001001001000010000000010001000100101101000010010100110000000111;0.938477;58088;0.972675;342
117;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000011010000110000000001;0.940158;58192;0.972459;332
118;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010000101000000110001001101000010000000010001000100101101000010010001110000000110;0.940852;58235;0.972235;331
119;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000110;0.95053;58834;0.972236;327
120;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001011101010010000000010001000100001101000010010000010000000101;0.94948;58769;0.972564;334
121;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100101101000010010000110000000011;0.941014;58245;0.972816;335
122;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010100000010001000100001101000010010000110000000011;0.944116;58437;0.973329;352
123;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000110000000010001000100001101000010010000110000000011;0.941886;58299;0.973733;375
124;10010010101000000110001001101000010000000010001000100001101000010010000110000000111;0.97457;60322;10010010101000000110001001101000010000000010001000100001101000010010000010000001111;0.951693;58906;0.973844;379
