geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
126;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001100011101100101101001000110001101110111100100110011010101010001101;0.984878;60960;0.998859;303
127;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011111100101101001000110001101100111100100110011010100010001101;0.98714;61100;0.998893;306
128;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;00010011101010001110011011100101101001000110001101100111100100110111010101010001101;0.990775;61325;0.998875;316
129;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001111011101100101101001000110001101100111100100110011010101010001100;0.983004;60844;0.998781;319
130;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001100011101100101101001000110001101100111101100110011010101010001101;0.984749;60952;0.998762;308
131;01010011101010001110011011100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011101100101101001000110001101110111100100110011010100010001101;0.986138;61038;0.998914;314
132;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110111101100101101001000110001101100111100100110011010001010001101;0.984555;60940;0.99885;306
133;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010111101010001110011101100101101001000110001101100111100100110011010101010001100;0.982988;60843;0.998775;333
134;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011101100101101001100110001101100111100100110011010101010001100;0.983084;60849;0.998858;335
135;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010101110011101100101101001000110001101100111100100110011010001010001101;0.984458;60934;0.998858;340
136;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011101100101101001000110001101100111100100110111010101010001100;0.982988;60843;0.998717;348
137;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011101100101101001000110001101100111110100110011010001010001101;0.984522;60938;0.998832;338
138;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110111101100101101001000110001101100111100100110011010101010001100;0.983004;60844;0.998873;335
139;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011101100101101001000110001101100111110100110011010101010001100;0.983165;60854;0.998702;341
140;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011101100101101101000110001101100111100100110011010101010001100;0.98302;60845;0.99882;342
141;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;11010011101010001110011101100101101001000110001101100111100100110011010101010001100;0.982988;60843;0.998619;331
142;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01000011101010001110011101100101101001000110001101100111100100110011011101010001101;0.987479;61121;0.998886;340
143;01110011101010001110011101100101001001000110001101100111100100110011010101010001101;0.999047;61837;01010011101010001110011101100101101001100110001101100111100100110011010001010001101;0.984442;60933;0.998815;337
144;01110011101010001110011101100101001001000110001101100111100100110011010101010001101;0.999047;61837;01000011101010001110011101100111101001000110001101100111100100110011010101010001101;0.988061;61157;0.998886;341
145;01110011101010001110011101100101001001000110001101100111100100110011010101010001101;0.999047;61837;01010011101010001110011101100101101001000110001101100111100100110111010101010001100;0.982988;60843;0.998808;338
146;01110011101010001110011101100101001001000110001101100111100100110011010101010001101;0.999047;61837;01010011101010001110011101100111101001000110001101100111100100110011010101010001001;0.992116;61408;0.998944;347
147;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011001010001110011101100101101001000110101101100111100100110011010101010001101;0.991276;61356;0.998911;341
148;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001110011101100101101001000110001101100111100100110011011101010001100;0.98449;60936;0.998891;345
149;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01010011101010001100011101100101101001000110001101101111100100110011010101010001101;0.984797;60955;0.998815;351
150;01010011101010001110011101100101101001000110001101100111100100110011010101010001101;0.999014;61835;01000011101010001110011101100101101001100110001101100111100100110011010101010001101;0.987511;61123;0.998895;357
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;01101110101010000101010101100011000100001110001110100001000010110101110111110111011;0.985443;60995;11111101010000110110001011100001111010011101000001101100011111000010001001010111010;0.750533;46455;0.913813;1
1;01101110101010000101010101100011000100001110001110100001000010110101110111110111011;0.985443;60995;10001001110010110011110001111101011101111100000010001001101010110001101100001001011;0.815885;50500;0.934095;2
2;01101110101010000101010101100011000100010101011010001101101001011110001100111101101;0.989159;61225;10111001110001000000001111010001111101011100000101111110101111000010110101000011010;0.842623;52155;0.943832;2
3;01101110101010011011110101100001010001000110001110011011100101010011000110010011101;0.992907;61457;10110100000001011011011101010101111000001101110100101111010011000011000011100111001;0.847502;52457;0.953645;4
4;01101110101010011011110101100001010001000110001110011011100101010011000110010010111;0.992827;61452;00111001100000101101101111111101101010101001001010001001011000111010111010000101001;0.854756;52906;0.959087;1
5;10010110111100011011000101100001010101000110001110011011100101010011010110010010111;0.990226;61291;11110010011001100000100000111101100100100000111101010101001111000110101011110011101;0.898814;55633;0.963262;1
6;01101110101010011101110101100001010001000110011110010110100101010011000110010010111;0.994539;61558;11010011110110000011011100010111100110001100101101010101001011110000011000110010011;0.891916;55206;0.968382;2
7;10010110100110101101010101100001111001000110001110010110100001010011100110010011111;0.994523;61557;10110100010010100010110101100110101011010101110010001010011010011011000111111000110;0.871478;53941;0.971782;5
8;10010110100110001101010101100001111001000110001110010110100001010011110111100001111;0.994491;61555;11010011111110001100001101100010011100101001011001101111000100010011000110011011001;0.894452;55363;0.975369;1
9;10010110100110101101010101100001111001101010111100000001100101010111000110010011011;0.99273;61446;11001010101001011111010111110100101000100001011110100011110101100010000111001101000;0.930674;57605;0.977378;2
10;11011010101101001110011101100001011000100011010010011011110001110010000101110001101;0.995589;61623;01111110011101010110011100111101011000100001111101000101101100110000100010110000001;0.921982;57067;0.978746;1
11;10011010101101001110011111100001011000100011010011011011100001110010000110101001101;0.994087;61530;11101110101010101111011101100000111110100110111001110000110011000010000110010001000;0.907942;56198;0.981158;2
12;10010110100110000101010101101101101000101010001110100111000011010110101110110001101;0.994588;61561;10010110101110010111111010111000011001001101010100001110000101110011001110010100001;0.926554;57350;0.982194;2
13;10010110100110101101110111001001110001000110110101000111100101110010000111010000101;0.994668;61566;01110111100111100101010001101011011001101010101110100001110000010011100110010001010;0.938364;58081;0.983773;2
14;10010111101010100101010111100001110100100010001001110111101100110010000110011001101;0.995315;61606;10010111111100001000011110101111010000000000011100010111101100110010100110111001110;0.932306;57706;0.985185;3
15;01110110101100000110010101110001111001000110001100100111001011010110101101000101101;0.99567;61628;00010010100110011101010001000010110100110010110110110111011101010011100101110001101;0.941159;58254;0.986298;6
16;10010110101110001101010111001001110010000010001011110011101101110011000110010000111;0.996042;61651;11010111111100011010011111101111110000010000011100000111101100110010100101000001000;0.951806;58913;0.987187;4
17;10010110101110001101010111001001110010000010001011110011101101000011100101010010111;0.995121;61594;10010110101111001110110011100001010000000011000100110111101101111111000001000111100;0.925746;57300;0.986776;1
