geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
134;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110000010101;0.470774;29139;0.561964;385
135;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000011011000110000000101;0.468576;29003;0.561398;377
136;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000010111110000111100011100000010001000000001100000010111000110000000001;0.498449;30852;0.56189;382
137;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100010010001000000001000000010111000110000000101;0.49735;30784;0.56196;382
138;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000011000000111110000011100011100000010001000000001100000010111000110000000101;0.536206;33189;0.562129;382
139;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001101000010011000110000000101;0.469998;29091;0.561276;378
140;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000001111110000111100011100000010001000000001100000010011000110000000101;0.471387;29177;0.560766;372
141;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000010001000000111110000111100011100000010001000000001100000010011000110000000101;0.48029;29728;0.561352;369
142;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000111100011100000010001000000001100000010011000110000000101;0.471081;29158;0.560695;373
143;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010111000111000000001;0.507561;31416;0.561505;376
144;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00001000001000000111110000110100011100000010001000000001100000010111000110000000101;0.53522;33128;0.562327;388
145;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001000000010111000110000100101;0.492035;30455;0.561877;381
146;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001000000010111000110000000101;0.503877;31188;0.561332;371
147;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000000001100000010011000110010000101;0.47457;29374;0.561363;375
148;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100001010001000000001100000010011000110000000101;0.479546;29682;0.561603;373
149;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00000000001000000111110000111100011100000010001000001001000000010111000110000000101;0.491777;30439;0.561156;375
150;00000000001000000111110000111100011100000010001000000001100000010111000110000000101;0.562767;34833;00010000001000000111110000111100011100000010001000000001000000010111000110000000101;0.503877;31188;0.561837;379
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;00000000001000000111000000000000000000000011001110100011110100101111100110000010100;0.350701;21707;00010010011010101000000110011010100010000001000110100000001110000000010000000011010;0.0277562;1718;0.153776;1
1;00000000001000111111000000001000000000000001101000001111100100110111001000010000100;0.359765;22268;01001001010010000000011000001000100001101000000001001000000101001011000000110111010;0.0371914;2302;0.189145;3
2;00000000001000001011100000000000001001000100101101000000110001010110111000000010111;0.388151;24025;00100001010010000100100001011001000000000100110100000010100011111000001000001001010;0.0780664;4832;0.218112;6
3;00000000001000001011100000000000001001000100101100000000110001010101011001110010101;0.392933;24321;00010010000001100010010100000000000000000100101000010001010011101101100010001010011;0.0863707;5346;0.242617;4
4;00000000001000001011100000000000001001000100101100000110100010001111100100010100101;0.387747;24000;01000000000000111001011000010001100000000000000010100001001001101100001000010110111;0.0615226;3808;0.266735;2
5;10000000001000000110100100000100001101000010000000110010101100010111100000000100101;0.420609;26034;00010011000110000001100000000000100000000111110100000001011010000011010001101000100;0.130202;8059;0.294038;3
6;00000000000000001011010001001000011101000010000000010001110000010110110010001000111;0.441773;27344;00100001010000000100001100100000011001011001101010000100000011000000100010010100110;0.116405;7205;0.31139;3
7;00000000000000001011010001001000011101000010000000010001110000010110110010001000111;0.441773;27344;00000100000110000100000110000000000010000000000111111001001000010010011110011000101;0.137198;8492;0.333039;3
8;00010000000100001111110000100001011010000010000000000010110001010110101000000000101;0.462873;28650;01010100010010001100101000000001010000000101100000110010000100110010011000010000100;0.123061;7617;0.350666;5
9;00000000000000001011010001101000011101000010010000010001111000010110100000010000101;0.467736;28951;10000010101000110100000010000001001000000100001001110010101100000011100000000100101;0.185715;11495;0.369647;6
10;00000000001000000110100001101000011101000010011000010110100000010100000101000001101;0.46402;28721;00100100000000011010000010001000000000000110000000110110001110010011100000010001111;0.221727;13724;0.379936;4
11;00000110001000001111100000101001011010100010000000000001110000010110100010000000100;0.476945;29521;00000000000101001110100010001000000000000110100000110000101001011010101001000000111;0.236558;14642;0.389891;4
12;00010010000000000111010001111000101000000010000000000000110001010101001110010000101;0.474069;29343;10000000101000101011100000000000001010000001001000011011000110110101001000010010000;0.278451;17235;0.398633;5
13;00000000000100000111100100001100010000000110001000010011100000010110000011110000101;0.488513;30237;00100100000110000111100000000000000000011001110100001011101000010011100000000000101;0.2885;17857;0.407453;2
14;00010010000000000011010001111000001000000000001010010001100000010111000110011000101;0.490403;30354;00000000001000010111110010000000000100000110001001100010110100000101100000110100001;0.274864;17013;0.411454;5
15;00000000000010000111111100001000011110000110000000010001110000010111001000000000100;0.501777;31058;00000010000010000011101010001000001000000010110000010011100100100010100010010100101;0.229643;14214;0.417492;4
16;00000000000010000111111100001000011110000110000000010001110000010111001000000000100;0.501777;31058;10000000001000001100110010000010010001000110000100001001100100100101101000000101100;0.295076;18264;0.421151;3
17;00000000000000000111111100001000011010000110000000010001110000010111000100010000101;0.508983;31504;00000100100000101001100000100000001101100010000101110010100100010010001000010100100;0.288452;17854;0.421887;4
18;00000000001000010111100000101000011001000000001010010001100000010111000011010000101;0.504217;31209;10000000010000000111111100001000011000000110000010010010111000110000100000001000001;0.282135;17463;0.427003;5
19;00000000001000010111100000101000011001000000001010010001100000010111000011010000101;0.504217;31209;00000000101011000111100000000000010010100000000000110011110000010010101010010000101;0.309293;19144;0.434369;10
20;00000010000000000111110001111000011110010000001000000001100000010110100101000000100;0.510259;31583;00100010000010001011010000110000010011100010010100010001100000000010001100010001100;0.27299;16897;0.441553;7
21;00000000000000000111010000111000001000000110001000011011110000010111000101000000101;0.517303;32019;10001000001000001011111000010000010011100010100000000001010001000101100000100100100;0.304963;18876;0.44634;5
22;00000000000000000011110000111100010000010010001000010011100000010111100110000000101;0.524299;32452;00001010000000000011110000000000001101000011101000000001110100110011110000000000101;0.347082;21483;0.452255;7
23;00000010001000000111010000101000001000000110001000011011110000010110000111000000100;0.519258;32140;00000000001010011011100000101100000001100010001000111011100000010010000000010000110;0.300876;18623;0.455978;3
24;00000010000000000111110000111000011100010010000000010001100000010101100011000000101;0.524073;32438;00000010001100000111010000010000011100010000000110001001100010001010100100100010100;0.308437;19091;0.458681;3
25;00000010000000000111110000111000011101000010000000000001100000010111100011000000101;0.529146;32752;00000010101000000110010000100000000111010000001000110011010100010100111000000000110;0.338875;20975;0.461881;2
