geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;01001000000100000110110000101000011000100010001000011000101000010110000101000000101;0.462389;28620;11010001101000001100001001000010010000110000000001100100100101000001010010001001000;0.0605855;3750;0.243043;3
4;00000100001000010110110000101000011000100010001000011000101000010110000101000000101;0.466379;28867;00010100000001011000000010011000001000110000010101010011110001000000010010000100110;0.0892465;5524;0.269164;2
5;00000000000000010011011000111000001010101110001001000000100000010101001010010000101;0.455554;28197;00100010100110100000011010000100000001100100000001000010000110011000010100010101100;0.100992;6251;0.289363;5
6;00000100000010000011010100101100011000000010001000000011100000010110011110100000100;0.46953;29062;00100010100001101110010010000000000100100000011110100010001001110001000100000000001;0.173016;10709;0.321277;3
7;00000100000010000011010100101100011000000010001000000011100000010110011110000000101;0.488707;30249;00011000101000101000000010001000011000000000100101110100100010010100110001100000001;0.172903;10702;0.343691;1
8;00000100000100000110110000101000011001110010001000000000101000010101001010010000101;0.470321;29111;10011010001101000000001010010000011100100010010000110000000000010010101001001000100;0.211484;13090;0.361235;5
9;00101000000100000110110000101100011000000010001000000011100000010110011110000000100;0.479643;29688;10001010000010001111000001000001001011100100000100000000000000000101001011100011010;0.248837;15402;0.379501;5
10;00000100000000000110110001101000001011101110001000000000100000010110000111000000101;0.506963;31379;00101000000100000111001100101000010001110010000000011000110000000100000010100101010;0.242326;14999;0.39558;7
11;01001000100100000110110000101000011001010010000000010010100000010101000101000000101;0.490839;30381;01001101001100000100010000100000011010001101000100000000011100010010000100100000101;0.271197;16786;0.408184;2
12;00010010000000000110110000101000011000100010001001000001100000010111010101000000101;0.502973;31132;00000100011000010100101100111000001000000010001000010010010000010111000100001001001;0.325352;20138;0.420084;6
13;00010100001000100111010000101000011000000010000000000010100001010101001111000000101;0.506107;31326;10010010000000011001000100100100011101001001001100000011100000110100000001100000000;0.275187;17033;0.429124;5
14;00000000001000000010111100101100011100000010001000000000100000010111100111000000101;0.545431;33760;10110000000010010001010100101000001000101110001001001000100000000110100100000000101;0.320489;19837;0.438905;5
15;01000001000000000110110000101100011100000010001000000000100000010111100111000000101;0.514605;31852;00000111000100000010110001101000011000000010101001000010100000010000010111100000001;0.311006;19250;0.448528;7
16;00000000000000010111011100111000001010000010001000000000100000010111100111000000101;0.528984;32742;00000011000100000010110000101000011000100010010101000001001100010101001101000001000;0.329827;20415;0.457066;4
17;00000100001000000110110010111100011000000010001000010010100000010101000101000000101;0.524848;32486;00000001000001000110110000101000011001010010001010010010100000010010010101000100100;0.369038;22842;0.462816;4
18;00000100001000000111010000101100011100000010001000010000100000010110101110000000101;0.527546;32653;00001000000000010110110000101000011000110000101100010011100000010010100001000000101;0.340394;21069;0.464642;2
19;00000100000000000111010001101000001101000110001100000010100000010111000101000000101;0.529162;32753;00001000000010000101010001000000010011110010001000010011110000000001000111000000111;0.284574;17614;0.470293;9
20;00000100001000000111010000101100011000000010001000010010100000010111000111000000101;0.545124;33741;00000000000100001101011100101100011000000011010000000011100000000111000101000100001;0.370121;22909;0.480304;11
21;00010000000000000111110000101000011010100010001000000010100000010111000111000000101;0.539873;33416;00000110000000000110110001101000011000100010011000010010100000010010100101000001100;0.38576;23877;0.484699;6
22;00000100001000000111010000101100011100000010001000000001100000010111000101000001101;0.541893;33541;00011000001000000010010001111000011100000010011110000001100000010011000000000001101;0.395922;24506;0.488495;6
23;00010000000000000110110001101100011001000010001000010001100000010111000101000000101;0.538742;33346;00000100000100010000110100101100011100100010001000000001110000010111000100100000010;0.388248;24031;0.492124;1
24;00010000000000000110110001101000011001000010001100000010100000010111000111000000101;0.542733;33593;00000100000000000101010100101100111010000010001000010000100001010010101110000000101;0.398911;24691;0.494623;9
25;00010000001000000111010000101100011100000010001000000011100000010111000101000000101;0.548759;33966;00010000011100000110010001101100001000000010001100010001100000010011000110000000011;0.371575;22999;0.499171;12
26;00000100001000000111010000101100011100000010001000000001100000010111000111000000101;0.55401;34291;10000000011000000011010000001000011001000010011010000010110000010011000101000010101;0.375323;23231;0.502637;12
27;00010000001000000111010000101100011100000010001000010001100000010111000101000000101;0.54758;33893;00010100010000000110110000101000001010000101001110000010100000010001000111000000101;0.397877;24627;0.50522;11
28;00000100001000000111010000101100011100000010001000000001100000010111000111000000101;0.55401;34291;10000100010000000111010000100000011001000010001100000010000000010111001101001000101;0.421465;26087;0.506738;8
29;00010000001000000111010000101100011100000010001000000001100000010111000111000000101;0.554527;34323;01001100001000000111010000101000010000100010011000000011100000010011000101000000101;0.383757;23753;0.508466;7
30;00000000001000000111010001101100011100000010001000000001100000010111000111000000101;0.553428;34255;00000100001010000111010000100100011100001001001000000001100000010011000001001010101;0.373094;23093;0.5134;11
31;00010000001000000111010001111000011100000010000000010001100000010111000101000000101;0.551748;34151;00000100001000000111011000101001011100100010000100000001100000010011001101000000100;0.419268;25951;0.515126;8
32;00010100000000000111110000111000011100000010001000000001100000010111000110000000101;0.554543;34324;00010000000001000101110000101000011010100000001000010000100000110011000101000101101;0.400785;24807;0.517728;17
33;00010000001000000111010000101100011100000010001000000001100000010111000111000000101;0.554527;34323;00000100000000000110110001101000010001000010011100000011100000010011000101100000101;0.406472;25159;0.520147;25
34;00010000001000000111010000101100011100000010001000000001100000010111000111000000101;0.554527;34323;00000000000000000111010000101100011100001010001100000010100000010011100110000100101;0.450643;27893;0.523104;31
35;00010000001000000111010000101100011100000010001000000001100000010111000111000000101;0.554527;34323;00000000001000010111010000101000001100000010011000000101100000010011000111100000101;0.42216;26130;0.522707;29
36;00000100001000000111010000111100011100000010001000000001100000010111000101000000101;0.555222;34366;00000000000001000111010001111100011000000010001100000001100000000011001111000000101;0.433001;26801;0.523387;25
37;00000100001000000111010000111100011100000010001000000001100000010111000101000000101;0.555222;34366;00010000000001000111010000111000011101000110001000000010100000110001001101000000100;0.440804;27284;0.527168;24
38;00000000001000000111010000101100011100000110001000000001100000010111000111000000101;0.555189;34364;00010000100000000111010100111000011010000010001100000010100000010011000011000000101;0.450352;27875;0.528256;30
39;00010000001000000111010000111100011100000010001000000001100000010111000110000000101;0.558469;34567;00010010000000000111010000001000011101000010001000000001000000010111001111000001101;0.443308;27439;0.530792;39
40;00000100001000000111010000111100011100000010001000000001100000010111000110000000101;0.558873;34592;00000100001000000111010000100100111100000010001000000101100000010110001111000000001;0.434648;26903;0.532861;50
41;00000100001000000111010000111100011100000010001000000001100000010111000110000000101;0.558873;34592;00000100001000000111010000101000011101000010001000000001100000010011000101110000101;0.449948;27850;0.536252;75
42;00000100001000000111010000111100011100000010001000000001100000010111000110000000101;0.558873;34592;00010000001000000111010000111100011101000010001000000001100000010011000010010000101;0.454359;28123;0.537647;72
43;00000100001000000111010000111100011100000010001000000001100000010111000110000000101;0.558873;34592;00000100001000001111010000111100011100000010001000000001100000010011000111000000100;0.459141;28419;0.539975;109
44;00000100001000000111010000111100011100000010001000000001100000010111000110000000101;0.558873;34592;00000100001000000101010000101100011100100010001000000001001000010111000111000000101;0.452695;28020;0.542228;118
45;00000100001000000111010000111100011100000010001000000001100000010111000110000000101;0.558873;34592;00000100001000000111110000110000011100000010001000000001100000010011000111100000101;0.467526;28938;0.542498;135
