geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
115;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010001110001110111100111100000101;0.727204;45011;0.770394;391
116;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001001000111111111111110011100001010001100010011010000110111100111100000101;0.703923;43570;0.770014;383
117;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011010000110111101111100000101;0.705958;43696;0.769556;372
118;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100101010001100010011110000110111100111100000001;0.730031;45186;0.770078;383
119;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111111011100001010001100010011110000110011100111100000101;0.720014;44566;0.769709;380
120;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001011001100010010110000110111100111100000101;0.723197;44763;0.770158;386
121;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110000110011110111100000101;0.718738;44487;0.770066;382
122;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000100111111111111110011100001010001100010011010000110111100111100000101;0.704294;43593;0.769379;374
123;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110111100001010001100010001110000110111100111100000101;0.725814;44925;0.770091;381
124;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000001111111111111110011100001010001100010011010000110111100111100000101;0.704666;43616;0.769856;380
125;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10110100001000000111111111111110011100001010001100010001110000110111100111100000101;0.73058;45220;0.770289;385
126;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100000000100111111111111110011100001010001100010011110000110111100111100000101;0.73092;45241;0.770206;377
127;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010001110100110111100111100000101;0.725475;44904;0.770039;384
128;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110001110011100111100000101;0.718576;44477;0.76972;376
129;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10011100001000000111111111111110011100001010001100010010110000110111100111100000101;0.723229;44765;0.769751;375
130;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000010111111111111110011100001010000100010011110000110111100111100000101;0.732374;45331;0.770174;378
131;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011010000110111110111100000101;0.704585;43611;0.769571;377
132;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010010110000110111100111100010101;0.723811;44801;0.770106;385
133;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100000000000111111111111110011100001110001100010011110000110111100111100000101;0.732519;45340;0.770109;380
134;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010111110000110011100111100000101;0.719287;44521;0.770163;383
135;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010010110000110111100111100100101;0.722098;44695;0.769813;376
136;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010010110000110111100111100100101;0.722098;44695;0.769876;382
137;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010010111000110111100111100000101;0.724586;44849;0.770003;384
138;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100101000000111111111111110011100001010001100010011110000110011100111100000101;0.719093;44509;0.769978;383
139;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111111011100001010001100010011110000110011100111100000101;0.720014;44566;0.770194;378
140;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110000110011110111100000101;0.718738;44487;0.769209;365
141;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110000110011110111100000101;0.718738;44487;0.769613;372
142;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100011010110000110111100111100000101;0.721969;44687;0.769835;374
143;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010000100010011110000110111100111100010101;0.734652;45472;0.770211;379
144;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111111011100001010001100010011010000110111100111100000101;0.706718;43743;0.770202;387
145;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10110100001000000111111111111110011100001010001100010011110000110011100111100000101;0.722357;44711;0.769856;383
146;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011110001010001100010011010000110111100111100000101;0.706685;43741;0.769288;375
147;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100011010110000110111100111100000101;0.721969;44687;0.76978;373
148;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100010011110000110011100111101000101;0.720014;44566;0.769592;374
149;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000100111111111111110011100001010001100010011110000110111100111100000001;0.728722;45105;0.769993;376
150;10010100001000000111111111111110011100001010001100010011110000110111100111100000101;0.770793;47709;10010100001000000111111111111110011100001010001100011001110000110111100111100000101;0.724586;44849;0.769814;377
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;11110110101100000111011101101100011000000110011100100011100000110111000111110000101;0.747657;46277;11001000010011011010011110010001100010101110101111101110011011100010100010011100010;0.198559;12290;0.407887;1
1;10111000010001100111011100111010110110000110011100100011100000110111000111110000101;0.670916;41527;11000100011100111000000001010101100010110010101101100111011010111100011110100011011;0.29472;18242;0.446357;1
2;11100111110000000011011100111010110110000110011100100011100000110111000111110000101;0.664793;41148;10100111001001011000101111001000010101110110111110010010101001000010101101011001011;0.351881;21780;0.477602;3
3;11100111110000000011011100111010110110000110011100100011100000110111000111110000101;0.664793;41148;01001110100111110010101111100011101100000110111010111011010000100100110101000101000;0.333075;20616;0.501413;1
4;01000111110000000011011101111010110110000110011100100011100000110111000111110000111;0.673048;41659;00110000111101110010000100011011100001101111011000011111010011000010100111100010111;0.338616;20959;0.520719;2
5;00010000011100101011011101111010110110000110011100100011100000110111000111110000111;0.669946;41467;01111101110101100100010100011000101001101000010101100011111011010100011010111001001;0.376761;23320;0.542846;1
6;11110110100100000110011101101100001001100110011100100011100000110111000111110000111;0.687056;42526;10000000101111011001110111011100001000110010010111100101000111100111101101001001100;0.442032;27360;0.559523;3
