geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000000000000001010000000000001001000010000000000010000000000000011000000000000000;0.0371106;2297;0.144821;9
34;00000000000000000011000000000000001110000000000000000000000000010001000000000000100;0.198381;12279;00000001001000000000000010000000001110000000000000000000000000010000000000000100000;0.0731388;4527;0.146244;10
35;00000000000000000011000000000000001010000000000000000000000000010101000000000000100;0.201192;12453;01000000000000000001001000000000010010000000000000000000000000000011000000000000100;0.0722341;4471;0.154678;21
36;00000000000000000011000000000000001010010000000000000000000000010101000000000000000;0.19914;12326;00000000001000000011000000000000000110000000000000000000100000000001000100000000000;0.062185;3849;0.157292;20
37;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00010000001000000001000000000000001001010000000000000000000000000001000000000000100;0.0836565;5178;0.163317;29
38;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000010000000011000000000000010100000000000000000000100000000001000000001000000;0.0521035;3225;0.165568;28
39;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00000000000000000011000000000000010110000000000000100000000000010000000000000000001;0.0863545;5345;0.169103;34
40;00000000000000000011000000000000001100000000000000000000000000010101000000000000100;0.200805;12429;00010000000000000010000000000000101000010000000000000000000000010011000000000000000;0.0950788;5885;0.172696;35
41;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000000000000000000100101000000000001000000000000010100000000001000100;0.0863545;5345;0.172913;34
42;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000000000000000010101100001000000000000000000000010001000000001000000;0.0752391;4657;0.172131;37
43;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000001000000000000001000110100000000000000000000010001000000000000010;0.104821;6488;0.178385;43
44;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00000000000000000011000100000000001110000000000000000000001000000100000000000000000;0.096436;5969;0.18106;48
45;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000010001000000000000000000000000001010001000000000000100;0.134193;8306;0.186168;54
46;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000000110000001000000000000000000010101010000000000000;0.116841;7232;0.183103;47
47;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001010000000000000000000100001000101000000000000000;0.109603;6784;0.183128;49
48;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000001000001110000000000000000000000000010000000000010000000;0.115371;7141;0.181404;43
49;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001010000000000000000100000000010000000000010000100;0.105548;6533;0.18087;44
50;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001010000000000000001000001000010000000000000000100;0.101461;6280;0.180555;41
51;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001000000000001001110000000000000000000000001000101000000000000000;0.106356;6583;0.183102;50
52;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000000000011000000001000001110000000000000000000000000000100000000000000000;0.0954343;5907;0.174059;38
53;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000100000010000000000000001010000000000000000000000000010000000000000100110;0.0591476;3661;0.178473;43
54;00000000000000000011000000000000001110000000000000000000000000010101000000000000000;0.202436;12530;00010000000000000011000000000000001110000000000000000000100000000000000000000000100;0.0974376;6031;0.179938;46
55;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000000001000011000000000000001100000000000000000000000000010100000000000000000;0.102834;6365;0.185112;52
56;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000010000000011000010000000001010000000000000000000000000010100000000000000000;0.106146;6570;0.184582;50
57;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00100000000000000011000000000000001100000000000010000000000000000101000000000000000;0.0933178;5776;0.182033;47
58;00000000000000000011000000000000001010000000000000000000000000010111000000000000000;0.207186;12824;00000000000000000011000000100000001100000000000000100000000000000001000000010000000;0.0763539;4726;0.183399;55
59;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000010000000000000101110000001000000000000000000010001000000000000000;0.116567;7215;0.189657;69
60;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000100000001100000000000000000000100000010001000000000000000;0.142917;8846;0.192265;66
61;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;10000000100000000011000000000000010100000000000000000000000000010100000000000000000;0.0832525;5153;0.191716;70
62;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000010000000001000000101000000000000000;0.0926877;5737;0.192799;73
63;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000100000000000000010100000000000000000;0.134936;8352;0.193605;75
64;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;01000000000000000001100000000000001100000000000000000000000000010101000000000000000;0.148394;9185;0.195468;75
65;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011000000000000001100000000000000000000000001010001010000000000000;0.116437;7207;0.191211;70
66;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001000000000010000000000000000000101010000000000000;0.103997;6437;0.190881;65
67;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000000001100000000000000000000000000010100000000000010000;0.105176;6510;0.191068;69
68;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100100000000000100000000001000000000000000000101000000000000000;0.0934632;5785;0.18877;67
69;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101000010000000000;0.12954;8018;0.1944;74
70;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001001000000000000000000000000000101000010000000000;0.124838;7727;0.19279;72
71;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100001000000001100000000000000000000000000110100000000000000000;0.0934471;5784;0.191727;71
72;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000100000000000000100101000000000000000;0.088164;5457;0.189053;66
73;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011000000000000001010000000000000000000000000001101000000000000000;0.0898604;5562;0.190159;68
74;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000001100000000000000000000000000000101010000000000000;0.124725;7720;0.193058;76
75;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000001000011100000000000001100000000000000000000000000000001000000000100000;0.0918638;5686;0.192122;75
76;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000100000000000000000010100000000000000001;0.112899;6988;0.192292;78
77;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000001100000000010001100000010000000000000000000000101000000000000000;0.102236;6328;0.191191;73
78;00000000000000000011100000000000001100000000000000000000000000010101000000000000000;0.205409;12714;00000000000000000011100000000000000100000000000010000000000000000101100000000000000;0.0907975;5620;0.192406;73
