geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
96;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000111011111101000011100000010001100100011110000110111000111010001101;0.91098;56386;0.937032;338
97;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11111110101110000111011111101010011001000010001100000011110000100111000101010001101;0.909655;56304;0.936835;334
98;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101000011000000011001100100011110000110111000111010001100;0.917071;56763;0.936939;344
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101000011000000010001100100011110000110111000111010011100;0.917151;56768;0.937506;367
100;11110110101110000111011111101010011000000010001100100001100000110111000111110001101;0.938542;58092;11110100101110000111011111101010011000000010001101100011110000110111000110010001101;0.906424;56104;0.937267;349
101;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111101110000111011111101000011000000010001100110001100000110111000111110001001;0.906925;56135;0.936687;327
102;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101000011000000010001100110011110000110111000111010001101;0.916812;56747;0.936711;317
103;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101010011000000010001100100001100000110111001111110001101;0.910931;56383;0.93689;321
104;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000111011111101000011000000010001100100011110000110111000111110001101;0.913193;56523;0.936426;295
105;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101010011000001010001100100001110000110011000111010001101;0.911028;56389;0.936758;304
106;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110100111011111101001011000000010001100100011110000110111000110010001001;0.904097;55960;0.936191;283
107;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110100101110000111011101101001011000000010001100110011110000110111000111110001100;0.898992;55644;0.935855;269
108;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;01110110100110000111011111101000011000010010001110100011110000110111000111010001101;0.90547;56045;0.936121;276
109;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000111010111101001011000000010001100101011100000110111000111110001101;0.909122;56271;0.936186;269
110;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101000011010000010001101100001100000110111000111110001001;0.904049;55957;0.936102;251
111;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101000011000000010001100100011110000100101000111110001101;0.909089;56269;0.936132;269
112;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000111011111101000011000000010001100100011110000110111100111010001101;0.911755;56434;0.936283;272
113;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101011010000000010001100100001100000110011000111110001101;0.901819;55819;0.935955;261
114;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101010011000000010001101100001100000110111000111010001001;0.903273;55909;0.936499;277
115;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110100110000011011111111001011000000010001100100001100000111111000111110001101;0.899444;55672;0.937025;296
116;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101001011000000010001100100001100000110111000111110001001;0.907086;56145;0.937122;301
117;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110100111011111101001011000000010001100100001100000110111000111110001001;0.904905;56010;0.936981;305
118;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010101100100001100000110111000111110001001;0.904194;55966;0.937223;319
119;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101001011000000010001100100001100000110011000111110001101;0.910269;56342;0.937418;316
120;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110111101110000111011111101001011000000010001100100001100000110011000111110001101;0.910818;56376;0.937752;323
121;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110010111011111101000011000000010001100100001100000110111000111110001001;0.90539;56040;0.937883;334
122;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111101001011000000010001100100001100000110111000111110001101;0.911739;56433;0.938183;349
123;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001101000110011000111110001101;0.909526;56296;0.938648;377
124;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111111101110000111011111101000011000000010001100100001100000110111000111110001001;0.907603;56177;0.938555;378
125;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000011001100100001100000110111000111110001001;0.9056;56053;0.938757;387
126;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111100101110000111011111101000011010000010001100100001100000110111000111110001101;0.917313;56778;0.938743;380
127;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110111000111110011001;0.90476;56001;0.93856;382
128;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110111000111110001011;0.905018;56017;0.938355;374
129;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110111000111110101001;0.904049;55957;0.938343;374
130;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110100110000111011111111000011000000010000100100011100000110111000111110001101;0.901932;55826;0.938412;378
131;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001101100001100000110111000111110001001;0.904953;56013;0.938517;380
132;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100101100000110010100111110001101;0.895486;55427;0.938759;386
133;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000110011100111110001101;0.909768;56311;0.938633;381
134;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110111110000111011111101000011000000010001100100001100000110011000111110001101;0.907942;56198;0.938584;384
135;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110010111011111101000011000000010001100100001100000110011000111110001101;0.909138;56272;0.938547;377
136;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110110110000111011111101000011000000010001100100001100000110111000111110001101;0.912482;56479;0.938721;382
137;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100100001100000111111000111110001001;0.906052;56081;0.938689;383
138;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011001000010001100100001100000110111000111110001001;0.906165;56088;0.93873;383
139;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11111110101110000111011111101000011000000010001100101001100000100111000111110001101;0.924163;57202;0.938709;376
