geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
76;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111111110000111011111001000011000000110001100100001100000111111000101010001101;0.901932;55826;0.933095;119
77;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101111010000000010001100100001100000110011001111010001101;0.902401;55855;0.933505;112
78;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101100000111011111101011011001000110001100000001100000110011100111011001100;0.88576;54825;0.933643;109
79;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110111110000111011111101000011000000110001100100001100000110111000111110001001;0.90455;55988;0.934188;139
80;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101110011000000110001100000001100000110111001111010001001;0.904404;55979;0.934863;163
81;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101011011000000110001100100001100000110111000111010001001;0.904275;55971;0.934937;159
82;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110110101110000111001111101001011010000010001100100001110000110111000111110001001;0.901302;55787;0.935378;196
83;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110110101111000111011111101001011000000110001000100001000000110111000111010011101;0.89589;55452;0.935289;200
84;11111111101110000111011111101000011000000010001100100001100000110111000111010001101;0.939091;58126;11110110101110000111011111101001011000000010001100100001100001110111000111110001001;0.906424;56104;0.935902;233
85;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111111001011000000010001100100001100000110011001111110000101;0.903806;55942;0.936308;263
86;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110111101110000111011111101001011000000010001100100001100000110111000111110001001;0.907086;56145;0.936983;300
87;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100000110111000111110101001;0.903532;55925;0.937641;341
88;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111111111101001011000000010001100100001100000110111000111110001001;0.904291;55972;0.938025;364
89;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001110000110111000111110001101;0.918638;56860;0.938101;374
90;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110100111011111101001011000000010001100100001100000110111000111110001001;0.904905;56010;0.938067;374
91;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101010000111011111101001011000000010001100110001100000110111000111110001101;0.91993;56940;0.938048;376
92;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011010000010001100100001100000110011000111110001101;0.909687;56306;0.938005;383
93;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001100010110111000111110001101;0.917248;56774;0.938069;377
94;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010000100100001100000110111001111110001101;0.924034;57194;0.938084;373
95;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000000010001100100001100100110111000111110001001;0.905567;56051;0.937997;375
96;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100110001100000110111000111110001001;0.906504;56109;0.938078;380
97;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010001100100001110000110111000111110001101;0.911965;56447;0.938316;386
98;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100001110011000111110001101;0.909962;56323;0.938022;380
99;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011100000010001100100001100000110111000111110001001;0.905503;56047;0.938008;377
100;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000100010001100100001100000110111000111110001101;0.916344;56718;0.93807;383
101;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010001100100001100001110111000111110001101;0.910721;56370;0.938062;378
102;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000000010001100100001100000110111000111110011101;0.909558;56298;0.938082;379
103;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001111000000010001100100001100000110011000111110001101;0.908072;56206;0.937965;374
104;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000000010001100100001100001110111000111110001101;0.917636;56798;0.93825;384
105;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100101001100000110011000111110001101;0.908185;56213;0.938017;375
106;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110100101110000111011111101001011000010010001100100001100000110111000111110001101;0.916247;56712;0.937993;373
107;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100001110111000111110001001;0.906424;56104;0.93801;380
108;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001110100001100000110011000111110001101;0.909089;56269;0.938275;385
109;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100010110111000111110001001;0.905293;56034;0.93796;376
110;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100011100000110111000111110001001;0.914986;56634;0.937957;373
111;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101001011000000010001100100001100010110111000111110001001;0.905293;56034;0.938117;381
112;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110100110000111011111101001011000001010001100100001100000110111000111110001101;0.90972;56308;0.938256;389
113;11110110101110000111011111101001011000000010001100100001100000110111000111110001101;0.938574;58094;11110110101110000111011111101011011000000010001100100001100000110111000111110001001;0.903823;55943;0.937876;372
114;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101001011000000010001100100001100000110011100111110001101;0.909251;56279;0.937845;369
115;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110100101110000111011111101001011000000010001100100001100000110111100111110001101;0.916925;56754;0.938308;384
116;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101001011000000010001100100001101000110011000111110001101;0.909009;56264;0.93799;373
117;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101001011000000010001100100001100001110111000111110001001;0.906424;56104;0.938055;376
118;11111110101110000111011111101000011000000010001100100001100000110111000111110001101;0.939091;58126;11110110101110000111011111101001011000100010000100100001100000110111000111110001101;0.922483;57098;0.938045;371
119;11110111101110000111011111101000011000000010001100100001100000110111000111110001101;0.938994;58120;11110110101110000111011111101001011000000010001100110001100000110011000111110001101;0.909946;56322;0.937816;360
