geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
58;00010011001000000111111111111110011100000110001100000011110000110111100111110000101;0.76488;47343;00010110101100100111111011111110011010000010001000110011110000100111100111100010001;0.68195;42210;0.749509;17
59;00010110101000000111011111111110011010000110001100010011110000110111100111010000101;0.763894;47282;00010010101000000111110111111110011010100110001100010011110000101111000111110001001;0.693357;42916;0.75045;13
60;00110100101000000111011111111110011001000110001100010011110000010111100111110000101;0.764815;47339;00110110101000000111011111111100011100000110001110010011000000010111110111110000101;0.692953;42891;0.751004;26
61;00110100101000000111011111111110011100000110001100010011110000110111000111110000101;0.764864;47342;00010100101000000111011111111110011010100110001110010011100000010011101111110000101;0.675084;41785;0.753324;32
62;00110100101000000111011111111110011100000110001100010011110000010111100111110000101;0.765833;47402;00010110101100000111011111111100011100001111000100000011010000010111100111110100101;0.687476;42552;0.753055;31
63;00110100101000000111011111111110011100000110001100010011110000010111100111110000101;0.765833;47402;00010010101010000111111111111100011100001110001010010011010000010110010111111000101;0.681918;42208;0.753475;36
64;00110100101000000111011111111110011100000110001100010011110000010111100111110000101;0.765833;47402;00010110101000000111111111111110011100001110001110010011110000010011100101110000001;0.682871;42267;0.754218;33
65;00010110001000000111011111111110011000001010001110010011110000110111100111110000101;0.765978;47411;00010110101000100111110111111100011000010110001111000011010000110111100111010000101;0.694245;42971;0.754345;30
66;00010100101000000111011111111110011100001010001110010011110000110111000111110000101;0.766172;47423;00010101101001000111011111111110011100000100001100010011010000010111110111110000101;0.689899;42702;0.754993;37
67;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00110110101010000111011111111110011000001110001100000011010000010111100111110000101;0.702759;43498;0.755824;37
68;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110101000000111011111111110011100001110001010010011010000110111100111010000101;0.70263;43490;0.756673;52
69;00110110001000000111111111111110011100000010001100010011110000010111100111110000101;0.766948;47471;00010110101000001111110111111100011100000110001110000011010000110111100111110000101;0.697266;43158;0.758277;77
70;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110101000000111111111111110011010000110001100000011010000110111100111110000101;0.705231;43651;0.758213;78
71;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110101000000111011111111110011000010110001100010011110001010011100111110000101;0.716961;44377;0.758288;73
72;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110101000010111011111111110011010000110001100000011010000011111100111110000101;0.698042;43206;0.758763;89
73;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010110101000010111010111111110011010000110001100010011110000110011100111110000101;0.715394;44280;0.759691;100
74;00010010101000000111111111111110011010001110001100000011110000110111000111110000101;0.767174;47485;00010101101000000111011111111110011001001010001100100011110000110111100111110000001;0.682047;42216;0.760452;127
75;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010111101000000111011111111110011010000110001010010011110000010011100111110000101;0.715846;44308;0.76049;146
76;00010110101000000111011111111110011010001110001100000011110000010111100111110000101;0.766867;47466;00010100101000001101011111111111011010001010001100010011110000110111100111110000001;0.698494;43234;0.760117;155
77;00110110101000000111011111111110011010001010001100000011110000010111100111110000101;0.767093;47480;00010110101000000111011111111110011010001110001100001010110000010111100111110000101;0.721016;44628;0.761726;190
78;00010110101000000111111111111110011100001010001100000011110000010111100111110000101;0.767917;47531;00010110100000000111001111111110011010001110001100000011110000010111100111111010101;0.716298;44336;0.761739;200
79;00010010101000000111111111111110011010001110001100000011110000110111000111110000101;0.767174;47485;00010110101000000111011111111110011010001010001100010011110000010011100111110100101;0.717009;44380;0.761444;225
80;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101000000111011111111110011010001110001100000011110000010011101111110000101;0.72016;44575;0.763313;269
81;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101000000111111111111110011010001110001100000010110000010111100111110000101;0.72625;44952;0.76468;301
82;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00110110101000000111011111111110011010001110001100000011010000010111100111110000101;0.706847;43751;0.765092;310
83;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101010000111011111111110011010001110001100000010110000010111100111110000101;0.724231;44827;0.765016;333
84;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101000000111011111111110011010101110001100000011010000010111100111110000101;0.703487;43543;0.765706;353
85;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101010000111011111111110011010001110001100000011110000010011100111110000101;0.718964;44501;0.765903;360
86;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101000000111011111111110011010001110001100000011110000110011100111110000101;0.718592;44478;0.765714;352
87;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110111000000111011111111110011010001110001100000011010000010111100111110000101;0.701725;43434;0.765719;355
88;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010001110001100000011110000010011100111110100101;0.717736;44425;0.766107;360
89;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101000000111011111111110011010001110001100000011010000110111100111110000101;0.707057;43764;0.764863;340
90;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101000000111011111111110011010001110001100000011010000110111100111110000101;0.707057;43764;0.765414;329
91;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101001000111111111111110011010001110001100000011010000010111100111110000101;0.706249;43714;0.765649;333
92;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101000000111111111111110011010001110001100000001110000011011100111110000101;0.68174;42197;0.765821;338
93;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010110101100000111111111111110011010001110001100000011010000010111100111110000001;0.706298;43717;0.76711;360
94;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010001110001100000111110000010011100111110000101;0.720774;44613;0.76695;364
95;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010001110001100000011111000010111100111110000001;0.729789;45171;0.767515;377
96;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010001110001100000011110100010011100111110000101;0.717946;44438;0.767784;383
97;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00011010101000000111111111111110011010001110001100000011110000010111100111110000001;0.730693;45227;0.768084;387
98;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010011110001100000001110000010111100111110000101;0.727608;45036;0.767743;378
99;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010001110001100000011111000010111100111110000001;0.729789;45171;0.767817;376
100;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010001110001100001011010000010111100111110000101;0.70368;43555;0.767727;384
101;00010010101000000111111111111110011010001110001100000011110000010111100111110000101;0.768499;47567;00010010101000000111111111111110011010011110001100000011110000010011100111110000101;0.722438;44716;0.767973;380
